5.26.8	automatic	org.neo4j	neo4j-kernel	2025-06-09T11:45:19Z	
1.0.6	automatic	org.graphfoundation.ongdb	ongdb-kernel	2025-06-18T19:05:50Z	
2025.05.1	automatic	org.neo4j	neo4j-kernel-test	2025-06-19T15:35:00Z	
2025.05.1	automatic	org.neo4j	neo4j-kernel-test-utils	2025-06-19T15:35:09Z	
2025.05.1	automatic	org.neo4j	neo4j-kernel	2025-06-19T15:35:17Z	
2025.06.0	automatic	org.neo4j	neo4j-kernel	2025-07-01T15:56:26Z	
2025.06.0	automatic	org.neo4j	neo4j-kernel-test	2025-07-01T15:56:26Z	
2025.06.0	automatic	org.neo4j	neo4j-kernel-test-utils	2025-07-01T15:56:26Z	
2025.06.1	automatic	org.neo4j	neo4j-kernel-test-utils	2025-07-10T14:25:10Z	
2025.06.1	automatic	org.neo4j	neo4j-kernel	2025-07-10T14:25:12Z	
2025.06.1	automatic	org.neo4j	neo4j-kernel-test	2025-07-10T14:25:13Z	
5.26.9	automatic	org.neo4j	neo4j-kernel	2025-07-10T14:38:26Z	
5.26.9	automatic	org.neo4j	neo4j-kernel-test	2025-07-10T14:38:26Z	
5.26.9	automatic	org.neo4j	neo4j-kernel-test-utils	2025-07-10T14:38:28Z	
2025.06.2	automatic	org.neo4j	neo4j-kernel-test-utils	2025-07-11T21:05:31Z	
2025.06.2	automatic	org.neo4j	neo4j-kernel	2025-07-11T21:05:34Z	
2025.06.2	automatic	org.neo4j	neo4j-kernel-test	2025-07-11T21:05:34Z	
2025.07.0	automatic	org.neo4j	neo4j-kernel	2025-07-30T14:01:25Z	
2025.07.0	automatic	org.neo4j	neo4j-kernel-test-utils	2025-07-30T14:01:27Z	
2025.07.0	automatic	org.neo4j	neo4j-kernel-test	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j	neo4j-kernel-test	2025-08-04T08:32:30Z	
5.26.10	automatic	org.neo4j	neo4j-kernel	2025-08-04T08:32:31Z	
5.26.10	automatic	org.neo4j	neo4j-kernel-test-utils	2025-08-04T08:32:33Z	
2025.07.1	automatic	org.neo4j	neo4j-kernel	2025-08-05T08:58:10Z	
2025.07.1	automatic	org.neo4j	neo4j-kernel-test	2025-08-05T08:58:10Z	
2025.07.1	automatic	org.neo4j	neo4j-kernel-test-utils	2025-08-05T08:58:14Z	
5.26.11	automatic	org.neo4j	neo4j-kernel-test-utils	2025-08-26T15:23:56Z	
5.26.11	automatic	org.neo4j	neo4j-kernel-test	2025-08-26T15:23:57Z	
5.26.11	automatic	org.neo4j	neo4j-kernel	2025-08-26T15:23:59Z	
2025.08.0	automatic	org.neo4j	neo4j-kernel-test	2025-08-27T14:42:06Z	
2025.08.0	automatic	org.neo4j	neo4j-kernel	2025-08-27T14:42:07Z	
2025.08.0	automatic	org.neo4j	neo4j-kernel-test-utils	2025-08-27T14:42:07Z	
4.4.45	automatic	org.neo4j	neo4j-kernel	2025-08-28T09:15:18Z	
5.26.12	automatic	org.neo4j	neo4j-kernel	2025-09-04T06:54:52Z	
5.26.12	automatic	org.neo4j	neo4j-kernel-test-utils	2025-09-04T06:54:54Z	
5.26.12	automatic	org.neo4j	neo4j-kernel-test	2025-09-04T06:54:55Z	
2025.09.0	automatic	org.neo4j	neo4j-kernel	2025-09-26T13:50:01Z	
2025.09.0	automatic	org.neo4j	neo4j-kernel-test	2025-09-26T13:50:01Z	
2025.09.0	automatic	org.neo4j	neo4j-kernel-test-utils	2025-09-26T13:50:01Z	
4.4.46	automatic	org.neo4j	neo4j-kernel	2025-09-30T12:24:26Z	
5.26.13	automatic	org.neo4j	neo4j-kernel-test	2025-10-06T07:22:51Z	
5.26.13	automatic	org.neo4j	neo4j-kernel-test-utils	2025-10-06T07:22:52Z	
5.26.13	automatic	org.neo4j	neo4j-kernel	2025-10-06T07:22:53Z	
5.26.14	automatic	org.neo4j	neo4j-kernel	2025-10-20T12:53:07Z	
5.26.14	automatic	org.neo4j	neo4j-kernel-test-utils	2025-10-20T12:53:07Z	
5.26.14	automatic	org.neo4j	neo4j-kernel-test	2025-10-20T12:53:09Z	
2025.10.1	automatic	org.neo4j	neo4j-kernel-test	2025-10-30T10:15:14Z	
2025.10.1	automatic	org.neo4j	neo4j-kernel-test-utils	2025-10-30T10:15:14Z	
2025.10.1	automatic	org.neo4j	neo4j-kernel	2025-10-30T10:15:17Z	
5.26.15	automatic	org.neo4j	neo4j-kernel-test	2025-10-30T14:53:21Z	
5.26.15	automatic	org.neo4j	neo4j-kernel-test-utils	2025-10-30T14:53:23Z	
5.26.15	automatic	org.neo4j	neo4j-kernel	2025-10-30T14:53:25Z	
5.26.16	automatic	org.neo4j	neo4j-kernel	2025-11-05T22:43:53Z	
5.26.16	automatic	org.neo4j	neo4j-kernel-test	2025-11-05T22:43:53Z	
5.26.16	automatic	org.neo4j	neo4j-kernel-test-utils	2025-11-05T22:43:53Z	
5.26.17	automatic	org.neo4j	neo4j-kernel-test-utils	2025-11-21T11:48:05Z	
5.26.17	automatic	org.neo4j	neo4j-kernel	2025-11-21T11:48:06Z	
5.26.17	automatic	org.neo4j	neo4j-kernel-test	2025-11-21T11:48:07Z	
5.26.18	automatic	org.neo4j	neo4j-kernel	2025-12-03T17:11:44Z	
5.26.18	automatic	org.neo4j	neo4j-kernel-test-utils	2025-12-03T17:11:44Z	
5.26.18	automatic	org.neo4j	neo4j-kernel-test	2025-12-03T17:11:46Z	
5.26.19	automatic	org.neo4j	neo4j-kernel-test-utils	2025-12-18T09:28:50Z	
5.26.19	automatic	org.neo4j	neo4j-kernel	2025-12-18T09:28:55Z	
5.26.19	automatic	org.neo4j	neo4j-kernel-test	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	neo4j-kernel-test	2025-12-19T17:33:51Z	
2025.11.2	automatic	org.neo4j	neo4j-kernel-test-utils	2025-12-19T17:33:51Z	
2025.11.2	automatic	org.neo4j	neo4j-kernel	2025-12-19T17:33:52Z	
2025.12.1	automatic	org.neo4j	neo4j-kernel-test	2026-01-16T08:52:52Z	
2025.12.1	automatic	org.neo4j	neo4j-kernel-test-utils	2026-01-16T08:52:53Z	
2025.12.1	automatic	org.neo4j	neo4j-kernel	2026-01-16T08:52:54Z	
5.26.20	automatic	org.neo4j	neo4j-kernel-test-utils	2026-01-23T12:08:23Z	
5.26.20	automatic	org.neo4j	neo4j-kernel-test	2026-01-23T12:08:26Z	
5.26.20	automatic	org.neo4j	neo4j-kernel	2026-01-23T12:08:27Z	
4.4.47	automatic	org.neo4j	neo4j-kernel	2026-01-29T11:38:15Z	
2026.01.3	automatic	org.neo4j	neo4j-kernel	2026-02-03T16:21:53Z	
2026.01.3	automatic	org.neo4j	neo4j-kernel-test	2026-02-03T16:21:56Z	
2026.01.3	automatic	org.neo4j	neo4j-kernel-test-utils	2026-02-03T16:21:57Z	
4.4.48	automatic	org.neo4j	neo4j-kernel	2026-02-03T16:57:16Z	
5.26.21	automatic	org.neo4j	neo4j-kernel	2026-02-03T17:32:46Z	
5.26.21	automatic	org.neo4j	neo4j-kernel-test	2026-02-03T17:32:49Z	
5.26.21	automatic	org.neo4j	neo4j-kernel-test-utils	2026-02-03T17:32:49Z	
2026.01.4	automatic	org.neo4j	neo4j-kernel-test	2026-02-10T13:53:47Z	
2026.01.4	automatic	org.neo4j	neo4j-kernel	2026-02-10T13:53:51Z	
2026.01.4	automatic	org.neo4j	neo4j-kernel-test-utils	2026-02-10T13:53:51Z	
2026.02.2	automatic	org.neo4j	neo4j-kernel-test-utils	2026-03-06T08:59:32Z	
2026.02.2	automatic	org.neo4j	neo4j-kernel	2026-03-06T08:59:36Z	
2026.02.2	automatic	org.neo4j	neo4j-kernel-test	2026-03-06T08:59:36Z	
5.26.22	automatic	org.neo4j	neo4j-kernel-test-utils	2026-03-10T17:30:22Z	
5.26.22	automatic	org.neo4j	neo4j-kernel	2026-03-10T17:30:24Z	
5.26.22	automatic	org.neo4j	neo4j-kernel-test	2026-03-10T17:30:26Z	
5.26.23	automatic	org.neo4j	neo4j-kernel-test-utils	2026-03-18T23:58:28Z	
5.26.23	automatic	org.neo4j	neo4j-kernel-test	2026-03-18T23:58:29Z	
5.26.23	automatic	org.neo4j	neo4j-kernel	2026-03-18T23:58:31Z	
2026.02.3	automatic	org.neo4j	neo4j-kernel	2026-03-20T13:18:48Z	
2026.02.3	automatic	org.neo4j	neo4j-kernel-test	2026-03-20T13:18:50Z	
2026.02.3	automatic	org.neo4j	neo4j-kernel-test-utils	2026-03-20T13:18:50Z	
5.26.24	automatic	org.neo4j	neo4j-kernel	2026-03-31T08:30:46Z	
5.26.24	automatic	org.neo4j	neo4j-kernel-test	2026-03-31T08:30:50Z	
5.26.24	automatic	org.neo4j	neo4j-kernel-test-utils	2026-03-31T08:30:50Z	
2026.03.1	automatic	org.neo4j	neo4j-kernel	2026-04-01T18:31:27Z	
2026.03.1	automatic	org.neo4j	neo4j-kernel-test	2026-04-01T18:31:31Z	
2026.03.1	automatic	org.neo4j	neo4j-kernel-test-utils	2026-04-01T18:31:31Z	
5.26.25	automatic	org.neo4j	neo4j-kernel-test-utils	2026-04-20T17:07:39Z	
5.26.25	automatic	org.neo4j	neo4j-kernel	2026-04-20T17:07:40Z	
5.26.25	automatic	org.neo4j	neo4j-kernel-test	2026-04-20T17:07:40Z	
2026.04.0	automatic	org.neo4j	neo4j-kernel-test-utils	2026-04-23T06:08:30Z	
2026.04.0	automatic	org.neo4j	neo4j-kernel-test	2026-04-23T06:08:32Z	
2026.04.0	automatic	org.neo4j	neo4j-kernel	2026-04-23T06:08:34Z	
5.26.26	automatic	org.neo4j	neo4j-kernel	2026-05-11T15:15:24Z	
5.26.26	automatic	org.neo4j	neo4j-kernel-test	2026-05-11T15:15:24Z	
5.26.26	automatic	org.neo4j	neo4j-kernel-test-utils	2026-05-11T15:15:24Z	
2026.05.0	automatic	org.neo4j	neo4j-kernel	2026-05-28T13:46:43Z	
2026.05.0	automatic	org.neo4j	neo4j-kernel-test-utils	2026-05-28T13:46:43Z	
2026.05.0	automatic	org.neo4j	neo4j-kernel-test	2026-05-28T13:46:48Z	
5.26.27	automatic	org.neo4j	neo4j-kernel	2026-06-08T14:25:20Z	
5.26.27	automatic	org.neo4j	neo4j-kernel-test-utils	2026-06-08T14:25:22Z	
5.26.27	automatic	org.neo4j	neo4j-kernel-test	2026-06-08T14:25:23Z	
5.26.28	automatic	org.neo4j	neo4j-kernel-test	2026-07-01T14:10:25Z	
5.26.28	automatic	org.neo4j	neo4j-kernel-test-utils	2026-07-01T14:10:27Z	
5.26.28	automatic	org.neo4j	neo4j-kernel	2026-07-01T14:10:29Z	
