2.20.0-rc1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-08-05T01:10:09Z	2.20.0-rc1
2.1.5	named	com.icegreen	greenmail-standalone	2025-08-10T18:27:34Z	2.14.1
0.2.3	named	com.salesforce.multicloudj	multicloudj-examples	2025-08-21T05:11:43Z	2.13.5
2.20.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-08-28T23:06:26Z	2.20.0
0.2.4	named	com.salesforce.multicloudj	multicloudj-examples	2025-09-17T01:31:51Z	2.13.5
7.1.0-M1	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-10-01T09:56:52Z	2.18.3
8.0.0-M13	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-10-03T11:09:21Z	2.20.0
0.2.5	named	com.salesforce.multicloudj	multicloudj-examples	2025-10-24T07:44:12Z	2.13.5
0.2.6	named	com.salesforce.multicloudj	multicloudj-examples	2025-10-24T08:14:15Z	2.13.5
0.2.7	named	com.salesforce.multicloudj	multicloudj-examples	2025-10-24T18:19:01Z	2.13.5
0.2.9	named	com.salesforce.multicloudj	multicloudj-examples	2025-10-24T21:54:47Z	2.13.5
2.18.5	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-10-28T01:46:22Z	2.18.5
2.19.3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-10-29T18:39:31Z	2.19.3
2.19.4	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-10-30T00:12:58Z	2.19.4
0.2.10	named	com.salesforce.multicloudj	multicloudj-examples	2025-10-30T21:22:18Z	2.13.5
2.20.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-10-30T23:52:44Z	2.20.1
8.0.0-M14	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-11-02T23:37:12Z	2.20.1
0.2.11	named	com.salesforce.multicloudj	multicloudj-examples	2025-11-03T21:38:57Z	2.13.5
0.2.12	named	com.salesforce.multicloudj	multicloudj-examples	2025-11-05T19:23:49Z	2.13.5
0.2.13	named	com.salesforce.multicloudj	multicloudj-examples	2025-11-06T21:12:49Z	2.13.5
0.2.14	named	com.salesforce.multicloudj	multicloudj-examples	2025-11-10T06:17:10Z	2.13.5
0.2.15	named	com.salesforce.multicloudj	multicloudj-examples	2025-11-19T04:07:40Z	2.13.5
0.2.16	named	com.salesforce.multicloudj	multicloudj-examples	2025-11-21T08:07:48Z	2.13.5
0.2.17	named	com.salesforce.multicloudj	multicloudj-examples	2025-12-02T02:54:51Z	2.13.5
0.2.18	named	com.salesforce.multicloudj	multicloudj-examples	2025-12-03T19:25:22Z	2.13.5
7.1.0	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-12-05T02:01:08Z	2.20.0
0.2.19	named	com.salesforce.multicloudj	multicloudj-examples	2025-12-11T17:37:33Z	2.13.5
8.0.0-M15	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-12-15T11:52:01Z	2.20.1
0.2.20	named	com.salesforce.multicloudj	multicloudj-examples	2025-12-15T22:44:14Z	2.13.5
8.0.0-DONTPUBLISH	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2025-12-18T13:57:11Z	2.20.1
0.2.21	named	com.salesforce.multicloudj	multicloudj-examples	2025-12-19T23:35:09Z	2.13.5
0.2.22	named	com.salesforce.multicloudj	multicloudj-examples	2026-01-12T18:15:33Z	2.13.5
0.2.23	named	com.salesforce.multicloudj	multicloudj-examples	2026-01-16T23:32:49Z	2.13.5
2.21.0	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-01-18T23:20:30Z	2.21.0
2.20.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-01-19T21:29:33Z	2.20.2
0.2.24	named	com.salesforce.multicloudj	multicloudj-examples	2026-01-23T06:27:28Z	2.13.5
8.0.0	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-02-04T18:25:08Z	2.21.0
0.2.25	named	com.salesforce.multicloudj	multicloudj-examples	2026-02-05T07:28:58Z	2.13.5
2.18.6	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-02-22T23:38:19Z	2.18.6
2.21.1	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-02-23T01:41:33Z	2.21.1
0.2.26	named	com.salesforce.multicloudj	multicloudj-examples	2026-02-25T20:10:02Z	2.13.5
0.2.27	named	com.salesforce.multicloudj	multicloudj-examples	2026-03-04T07:09:28Z	2.13.5
9.0.0-M1	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-03-15T17:11:10Z	2.21.1
0.2.28	named	com.salesforce.multicloudj	multicloudj-examples	2026-03-17T17:35:38Z	2.13.5
2.21.2	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-03-20T16:55:08Z	2.21.2
8.0.1	named	org.glassfish.main.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-03-25T13:24:51Z	2.21.2
0.3.0	named	com.salesforce.multicloudj	multicloudj-examples	2026-03-27T23:03:13Z	2.13.5
2.18.7	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-04-24T20:46:55Z	2.18.7
2.21.3	named	com.fasterxml.jackson.module	jackson-module-jakarta-xmlbind-annotations	2026-04-28T20:22:49Z	2.21.3
