1.0.19.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-30T08:34:41Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-30T12:40:38Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-09-30T13:44:12Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-03T09:20:54Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-03T10:20:51Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-03T13:55:39Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-03T17:04:51Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-04T09:35:42Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-04T11:01:27Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-04T13:24:30Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-05T10:12:17Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-05T16:40:35Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-05T21:36:14Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-07T16:37:44Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-07T19:40:30Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-08T02:50:41Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-10T23:08:35Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-11T10:02:26Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-11T13:09:23Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-12T22:26:25Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-21T01:08:22Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-21T03:18:14Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-21T10:10:05Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-23T11:32:43Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-26T00:25:21Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-26T19:16:59Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-26T22:24:35Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-26T23:46:59Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-27T00:59:20Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-10-27T09:12:58Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-02T03:09:01Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-02T10:43:55Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-03T00:11:01Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-05T23:41:12Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-06T00:13:52Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-06T00:55:18Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-10T03:59:51Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-10T04:51:45Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-10T07:05:48Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-13T13:49:09Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-13T16:18:22Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-13T17:51:39Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-14T00:02:11Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-15T22:17:02Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-15T23:25:56Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-16T04:12:39Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-16T21:20:49Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-17T03:56:50Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-17T05:57:53Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-18T00:23:19Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-18T02:00:36Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-18T04:15:58Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-18T05:54:31Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-24T18:06:55Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-26T09:28:02Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-11-26T12:22:33Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-12-30T21:19:17Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2020-12-31T13:54:31Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-01-01T01:59:40Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-01-27T23:35:27Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-02-12T17:03:07Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-02-12T21:17:12Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-02-25T22:01:28Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-02-25T23:55:10Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-02-26T03:51:36Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-12T02:15:30Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-12T06:58:26Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-12T10:46:28Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-21T20:19:25Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-22T00:05:46Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-22T04:58:56Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-22T19:35:44Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-22T21:21:59Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-22T22:56:18Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-24T01:27:11Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-29T04:36:13Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-29T06:12:11Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-29T08:10:46Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-30T00:42:13Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-03-30T03:18:44Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-04-08T01:36:26Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-04-08T07:36:52Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-04-08T14:46:21Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-04-18T11:50:25Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-04-18T13:49:52Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-06-03T08:28:50Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-06-03T10:06:31Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-08-10T03:26:48Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-08-30T09:39:37Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-08-30T14:17:34Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-08-31T09:27:38Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-09-08T10:01:24Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-09-17T01:26:09Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-11-11T14:58:58Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2021-11-16T04:01:29Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2022-02-09T23:42:33Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-full-calendar	2022-02-10T16:31:41Z	1.2.2.1-jre17
2.0.0-RC9	named	com.jwebmp.plugins	full-calendar	2026-04-25T17:47:19Z	2.0.0-RC9
2.0.2	named	com.jwebmp.plugins	full-calendar	2026-05-15T02:54:06Z	2.0.2
