4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/4.3.1/crafter-profile-parent-4.3.1.jar returned status 404
v2.4.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.4.1-RC2/crafter-profile-parent-v2.4.1-RC2.jar returned status 404
v2.4.1-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.4.1-RC3/crafter-profile-parent-v2.4.1-RC3.jar returned status 404
v2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.4.2/crafter-profile-parent-v2.4.2.jar returned status 404
v2.5.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.5.0-Beta4/crafter-profile-parent-v2.5.0-Beta4.jar returned status 404
v2.5.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.5.0-Beta5/crafter-profile-parent-v2.5.0-Beta5.jar returned status 404
v2.5.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.5.0-Beta6/crafter-profile-parent-v2.5.0-Beta6.jar returned status 404
v2.5.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.5.0-Beta7/crafter-profile-parent-v2.5.0-Beta7.jar returned status 404
v2.5.0-Beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.5.0-Beta8/crafter-profile-parent-v2.5.0-Beta8.jar returned status 404
v2.5.0-Beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/craftercms/crafter-profile-parent/v2.5.0-Beta9/crafter-profile-parent-v2.5.0-Beta9.jar returned status 404
