1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-03T09:13:35Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-03T10:26:12Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-03T13:54:29Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-03T17:05:33Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-04T09:40:47Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-04T11:04:03Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-04T13:26:25Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-05T10:15:52Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-05T16:43:03Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-05T21:37:17Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-07T16:38:02Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-07T19:46:04Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-08T02:47:31Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-10T23:09:10Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-11T10:06:14Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-11T13:07:02Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-12T22:22:53Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-21T01:09:36Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-21T03:16:22Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-21T10:05:10Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-23T11:32:36Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-26T00:24:52Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-26T19:21:52Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-26T22:29:13Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-26T23:51:51Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-27T00:55:28Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-10-27T09:12:19Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-02T03:02:33Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-02T10:46:38Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-03T00:13:14Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-05T23:43:34Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-06T00:13:35Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-06T01:00:43Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-10T04:00:26Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-10T04:44:09Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-10T07:09:18Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-13T13:51:45Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-13T16:19:54Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-13T17:55:02Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-13T23:59:46Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-15T22:12:22Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-15T23:30:11Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-16T04:13:47Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-16T21:21:37Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-17T03:53:59Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-17T05:53:30Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-18T00:15:22Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-18T01:56:10Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-18T04:17:13Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-18T05:55:57Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-24T18:06:32Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-26T09:28:12Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-11-26T12:24:52Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-12-30T21:21:44Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2020-12-31T13:54:53Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-01-01T02:03:57Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-01-27T23:37:22Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-02-12T17:01:31Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-02-12T21:10:11Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-02-25T22:01:52Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-02-25T23:51:14Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-02-26T03:51:44Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-12T02:17:07Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-12T06:57:40Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-12T10:39:26Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-21T20:19:43Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-22T00:04:32Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-22T04:57:55Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-22T19:42:19Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-22T21:24:22Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-22T23:03:42Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-24T01:26:48Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-29T04:29:16Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-29T06:15:26Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-29T08:06:35Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-30T00:45:26Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-03-30T03:15:30Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-04-08T01:41:36Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-04-08T07:34:44Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-04-08T14:44:53Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-04-18T11:52:09Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-04-18T13:53:46Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-06-03T08:24:16Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-06-03T10:04:52Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-08-10T03:24:50Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-08-30T09:39:47Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-08-30T14:22:45Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-08-31T09:28:05Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-09-08T09:58:30Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-09-17T01:24:55Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-11-11T14:53:43Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2021-11-16T04:37:57Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2022-02-09T23:27:33Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-easing-effects	2022-02-10T16:11:01Z	1.2.2.1-jre17
2.0.0-RC9	named	com.jwebmp.plugins	easing-effects	2026-04-25T17:47:20Z	2.0.0-RC9
2.0.2	named	com.jwebmp.plugins	easing-effects	2026-05-15T02:54:06Z	2.0.2
