1.0.13.0	named	com.guicedee.services	javax.inject	2020-06-24T02:31:22Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	javax.inject	2020-06-24T03:19:41Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	javax.inject	2020-06-24T04:26:13Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	javax.inject	2020-06-28T23:32:25Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	javax.inject	2020-06-29T00:58:28Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.services	javax.inject	2020-06-29T10:44:54Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	javax.inject	2020-07-04T14:49:51Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	javax.inject	2020-07-04T17:29:23Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.services	javax.inject	2020-07-05T15:53:21Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	javax.inject	2020-07-07T08:15:26Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	javax.inject	2020-07-11T14:32:36Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	javax.inject	2020-07-11T15:24:34Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	javax.inject	2020-07-12T00:14:10Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	javax.inject	2020-07-12T02:08:22Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	javax.inject	2020-07-12T13:16:56Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	javax.inject	2020-07-12T14:30:01Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	javax.inject	2020-07-17T00:59:59Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.services	javax.inject	2020-07-17T02:59:49Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	javax.inject	2020-07-17T05:46:39Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	javax.inject	2020-07-18T18:40:36Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	javax.inject	2020-07-18T21:11:26Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	javax.inject	2020-07-19T02:30:56Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	javax.inject	2020-07-19T14:21:20Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	javax.inject	2020-07-20T00:15:50Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	javax.inject	2020-07-20T02:31:34Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	javax.inject	2020-07-21T23:41:25Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	javax.inject	2020-07-24T00:41:39Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	javax.inject	2020-07-24T02:01:10Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	javax.inject	2020-07-24T02:39:02Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	javax.inject	2020-07-26T10:07:01Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	javax.inject	2020-07-26T11:06:29Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	javax.inject	2020-07-26T12:32:37Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	javax.inject	2020-07-26T13:20:31Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	javax.inject	2020-07-26T16:37:26Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	javax.inject	2020-07-31T00:20:43Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	javax.inject	2020-07-31T01:26:11Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	javax.inject	2020-07-31T02:35:48Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	javax.inject	2020-07-31T03:59:51Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	javax.inject	2020-08-01T00:54:18Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	javax.inject	2020-08-01T01:51:05Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	javax.inject	2020-08-01T04:05:24Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	javax.inject	2020-08-01T04:47:05Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	javax.inject	2020-08-01T10:46:10Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	javax.inject	2020-08-05T23:57:27Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	javax.inject	2020-08-06T01:05:42Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	javax.inject	2020-08-08T09:21:36Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	javax.inject	2020-08-12T09:14:45Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	javax.inject	2020-08-13T00:55:32Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	javax.inject	2020-08-13T05:40:02Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	javax.inject	2020-09-07T08:29:28Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	javax.inject	2020-09-07T21:00:47Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	javax.inject	2020-09-11T23:46:28Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	javax.inject	2020-09-12T01:11:48Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	javax.inject	2020-09-12T03:57:15Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	javax.inject	2020-09-20T19:58:16Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	javax.inject	2020-09-20T20:44:29Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	javax.inject	2020-09-21T00:19:34Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	javax.inject	2020-09-21T01:06:01Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	javax.inject	2020-09-21T03:29:11Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	javax.inject	2020-09-21T04:18:18Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	javax.inject	2020-09-21T05:13:42Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	javax.inject	2020-09-21T06:12:05Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	javax.inject	2020-09-22T12:25:21Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	javax.inject	2020-09-22T23:23:55Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	javax.inject	2020-09-23T00:10:34Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	javax.inject	2020-09-29T00:26:15Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	javax.inject	2020-09-29T02:27:47Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	javax.inject	2020-09-29T04:26:43Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	javax.inject	2020-09-29T06:37:17Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	javax.inject	2020-09-29T11:52:42Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	javax.inject	2020-09-30T01:37:24Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	javax.inject	2020-09-30T06:35:22Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	javax.inject	2020-09-30T08:50:17Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	javax.inject	2020-09-30T11:37:01Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	javax.inject	2020-09-30T12:52:51Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	javax.inject	2020-09-30T13:55:52Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	javax.inject	2020-10-03T09:30:29Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	javax.inject	2020-10-03T10:35:53Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	javax.inject	2020-10-03T14:11:43Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	javax.inject	2020-10-03T16:04:37Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	javax.inject	2020-10-03T17:19:59Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	javax.inject	2020-10-04T09:52:29Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	javax.inject	2020-10-04T11:10:17Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	javax.inject	2020-10-04T12:18:08Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	javax.inject	2020-10-04T13:42:07Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	javax.inject	2020-10-05T10:41:22Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	javax.inject	2020-10-05T12:00:58Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	javax.inject	2020-10-05T16:56:05Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	javax.inject	2020-10-05T21:47:11Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	javax.inject	2020-10-07T15:23:34Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	javax.inject	2020-10-07T16:51:26Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	javax.inject	2020-10-07T19:48:26Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	javax.inject	2020-10-08T01:59:05Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	javax.inject	2020-10-08T03:03:07Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	javax.inject	2020-10-08T10:26:44Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	javax.inject	2020-10-10T22:26:51Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	javax.inject	2020-10-10T23:21:19Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	javax.inject	2020-10-11T10:17:49Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	javax.inject	2020-10-11T13:23:47Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	javax.inject	2020-10-12T22:32:42Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	javax.inject	2020-10-21T00:21:13Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	javax.inject	2020-10-21T01:16:10Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	javax.inject	2020-10-21T03:24:23Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	javax.inject	2020-10-21T10:26:35Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	javax.inject	2020-10-23T11:40:01Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	javax.inject	2020-10-25T23:33:44Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	javax.inject	2020-10-26T00:38:06Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	javax.inject	2020-10-26T19:34:17Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	javax.inject	2020-10-26T20:13:41Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	javax.inject	2020-10-26T22:33:21Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	javax.inject	2020-10-26T23:30:28Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	javax.inject	2020-10-26T23:59:11Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	javax.inject	2020-10-27T01:08:54Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	javax.inject	2020-10-27T09:25:09Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	javax.inject	2020-11-02T01:51:00Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	javax.inject	2020-11-02T03:18:38Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	javax.inject	2020-11-02T11:08:29Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	javax.inject	2020-11-03T00:22:20Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	javax.inject	2020-11-05T23:28:36Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	javax.inject	2020-11-05T23:50:38Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	javax.inject	2020-11-06T00:18:20Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	javax.inject	2020-11-06T01:16:01Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	javax.inject	2020-11-10T01:13:35Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	javax.inject	2020-11-10T04:12:35Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	javax.inject	2020-11-10T04:58:04Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	javax.inject	2020-11-10T07:18:46Z	1.0.20.2-jre15
1.0	named	io.avaje	javax.inject	2021-09-27T23:04:46Z	1.0
1.0.4	named	jakarta.inject	jakarta.inject-api	2021-10-16T23:14:00Z	1.0.4
1-r1	named	dev.ikm.jpms	javax.inject	2024-01-24T04:07:50Z	1
1-r2	named	dev.ikm.jpms	javax.inject	2024-05-01T01:49:56Z	1
1-r3	named	dev.ikm.jpms	javax.inject	2024-07-19T20:14:37Z	1
1-r4	named	dev.ikm.jpms	javax.inject	2024-08-16T22:25:25Z	1
