1.1.1.9-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-06-03T08:31:45Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-06-03T10:20:52Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-08-10T03:38:45Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-08-30T09:51:54Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	hazelcast-hibernate	2021-08-30T14:34:01Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	hazelcast-hibernate	2021-08-31T09:39:27Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	hazelcast-hibernate	2021-09-08T10:08:54Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	hazelcast-hibernate	2021-09-17T01:39:19Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	hazelcast-hibernate	2021-11-11T14:49:49Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hazelcast-hibernate	2021-11-16T04:15:15Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	hazelcast-hibernate	2022-02-10T00:09:13Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	hazelcast-hibernate	2022-02-10T16:04:47Z	1.2.2.1-jre17
2.0.0-RC9	named	com.guicedee.modules.services	hazelcast-hibernate	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	hazelcast-hibernate	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	hazelcast-hibernate	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	hazelcast-hibernate	2026-04-27T02:53:24Z	2.0.0
2.0.1	named	com.guicedee.modules.services	hazelcast-hibernate	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	hazelcast-hibernate	2026-05-10T14:38:09Z	2.0.2
