1.0.15.1-jre13	named	com.guicedee.services	jandex	2020-07-26T16:41:49Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jandex	2020-07-31T00:21:55Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jandex	2020-07-31T01:25:01Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jandex	2020-07-31T02:33:06Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jandex	2020-07-31T03:53:39Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jandex	2020-08-01T00:53:45Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jandex	2020-08-01T01:49:29Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jandex	2020-08-01T04:05:29Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jandex	2020-08-01T04:48:31Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jandex	2020-08-01T10:47:07Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jandex	2020-08-05T23:57:03Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jandex	2020-08-06T01:07:12Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jandex	2020-08-08T09:24:15Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jandex	2020-08-12T09:13:01Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jandex	2020-08-13T00:54:49Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jandex	2020-08-13T05:34:29Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jandex	2020-09-07T08:21:56Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jandex	2020-09-07T20:54:26Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jandex	2020-09-11T23:49:46Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jandex	2020-09-12T01:12:55Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jandex	2020-09-12T03:56:37Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jandex	2020-09-20T19:56:01Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jandex	2020-09-20T20:47:38Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jandex	2020-09-21T00:18:34Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jandex	2020-09-21T01:06:38Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jandex	2020-09-21T03:29:50Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jandex	2020-09-21T04:17:52Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jandex	2020-09-21T05:11:55Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jandex	2020-09-21T06:11:31Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jandex	2020-09-22T12:28:39Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jandex	2020-09-22T23:25:49Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jandex	2020-09-23T00:07:19Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jandex	2020-09-29T00:29:26Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jandex	2020-09-29T02:29:53Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jandex	2020-09-29T04:23:50Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jandex	2020-09-29T06:41:15Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jandex	2020-09-29T11:47:50Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jandex	2020-09-30T01:35:03Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jandex	2020-09-30T06:43:03Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jandex	2020-09-30T08:43:04Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jandex	2020-09-30T11:43:21Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jandex	2020-09-30T12:54:13Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jandex	2020-09-30T13:56:33Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jandex	2020-10-03T09:25:42Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jandex	2020-10-03T10:33:42Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jandex	2020-10-03T14:06:56Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jandex	2020-10-03T16:02:52Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jandex	2020-10-03T17:20:11Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jandex	2020-10-04T09:48:29Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jandex	2020-10-04T11:11:36Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jandex	2020-10-04T12:15:36Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jandex	2020-10-04T13:35:23Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jandex	2020-10-05T10:35:24Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jandex	2020-10-05T12:07:58Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jandex	2020-10-05T16:57:37Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jandex	2020-10-05T21:46:07Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jandex	2020-10-07T15:29:50Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jandex	2020-10-07T16:50:56Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jandex	2020-10-07T19:57:28Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jandex	2020-10-08T01:55:39Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jandex	2020-10-08T03:01:53Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jandex	2020-10-08T10:31:20Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jandex	2020-10-10T22:30:15Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jandex	2020-10-10T23:16:20Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jandex	2020-10-11T10:16:38Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jandex	2020-10-11T13:22:27Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jandex	2020-10-12T22:32:47Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jandex	2020-10-21T00:20:20Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jandex	2020-10-21T01:13:51Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jandex	2020-10-21T03:24:53Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jandex	2020-10-21T10:30:35Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jandex	2020-10-23T11:45:00Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jandex	2020-10-25T23:37:27Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jandex	2020-10-26T00:38:10Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jandex	2020-10-26T19:36:29Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jandex	2020-10-26T20:17:11Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jandex	2020-10-26T22:34:00Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jandex	2020-10-26T23:37:19Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jandex	2020-10-27T00:02:10Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jandex	2020-10-27T01:08:17Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jandex	2020-10-27T09:25:21Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jandex	2020-11-02T01:48:54Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jandex	2020-11-02T03:20:16Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jandex	2020-11-02T11:03:46Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jandex	2020-11-03T00:20:09Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jandex	2020-11-05T23:34:40Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jandex	2020-11-05T23:53:27Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jandex	2020-11-06T00:25:30Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jandex	2020-11-06T01:05:43Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jandex	2020-11-10T01:15:28Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jandex	2020-11-10T04:14:49Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jandex	2020-11-10T05:02:56Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jandex	2020-11-10T07:18:12Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	jandex	2020-11-13T13:55:40Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	jandex	2020-11-13T16:31:18Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	jandex	2020-11-13T18:05:21Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	jandex	2020-11-14T00:17:32Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	jandex	2020-11-15T22:28:29Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	jandex	2020-11-15T23:45:13Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	jandex	2020-11-16T04:24:40Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	jandex	2020-11-16T21:33:46Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	jandex	2020-11-17T04:08:01Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	jandex	2020-11-17T06:00:22Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	jandex	2020-11-17T12:30:09Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	jandex	2020-11-17T19:39:55Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	jandex	2020-11-18T00:31:11Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	jandex	2020-11-18T02:12:09Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	jandex	2020-11-18T04:26:32Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	jandex	2020-11-18T06:10:08Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	jandex	2020-11-24T18:12:27Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	jandex	2020-11-26T09:49:14Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	jandex	2020-11-26T12:45:53Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	jandex	2020-12-30T21:37:15Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	jandex	2020-12-31T14:05:56Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	jandex	2020-12-31T23:10:50Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	jandex	2021-01-01T02:13:33Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	jandex	2021-01-27T23:46:48Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	jandex	2021-02-12T17:16:31Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	jandex	2021-02-12T21:26:55Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	jandex	2021-02-13T05:57:06Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	jandex	2021-02-25T22:18:23Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	jandex	2021-02-26T00:08:24Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	jandex	2021-02-26T04:03:45Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	jandex	2021-02-26T09:43:53Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	jandex	2021-03-12T02:26:32Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	jandex	2021-03-12T07:08:25Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	jandex	2021-03-12T11:06:00Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	jandex	2021-03-21T20:33:27Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	jandex	2021-03-22T00:14:34Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	jandex	2021-03-22T05:09:26Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	jandex	2021-03-22T19:48:15Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	jandex	2021-03-22T21:33:07Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	jandex	2021-03-22T23:14:32Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	jandex	2021-03-24T01:37:25Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	jandex	2021-03-24T02:39:51Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	jandex	2021-03-29T04:47:12Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	jandex	2021-03-29T06:25:00Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	jandex	2021-03-29T08:17:18Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	jandex	2021-03-29T23:27:20Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	jandex	2021-03-30T00:58:12Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	jandex	2021-03-30T03:30:45Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	jandex	2021-04-08T01:54:09Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	jandex	2021-04-08T07:53:15Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	jandex	2021-04-08T14:55:51Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	jandex	2021-04-09T09:35:41Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	jandex	2021-04-18T12:00:34Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	jandex	2021-04-18T14:04:22Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	jandex	2021-06-03T08:35:36Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	jandex	2021-06-03T10:13:46Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	jandex	2021-08-10T03:38:08Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	jandex	2021-08-30T09:52:26Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	jandex	2021-08-30T14:37:34Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	jandex	2021-08-31T09:48:22Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	jandex	2021-09-08T10:08:23Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	jandex	2021-09-17T01:36:30Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	jandex	2021-11-11T14:38:48Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	jandex	2021-11-16T02:15:25Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	jandex	2022-02-09T23:13:35Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	jandex	2022-02-10T15:53:14Z	1.2.2.1-jre17
2.0.0-RC7	named	com.guicedee.modules.services	jandex	2026-04-19T22:44:11Z	2.0.0-RC7
2.0.0-RC9	named	com.guicedee.modules.services	jandex	2026-04-25T16:35:20Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	jandex	2026-04-26T10:20:25Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	jandex	2026-04-26T22:42:53Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	jandex	2026-04-27T02:53:23Z	2.0.0
2.0.1	named	com.guicedee.modules.services	jandex	2026-05-03T12:42:22Z	2.0.1
2.0.2	named	com.guicedee.modules.services	jandex	2026-05-10T14:38:10Z	2.0.2
2.1.0	named	com.guicedee.modules.services	jandex	2026-06-02T04:26:32Z	2.1.0
2.2.0	named	com.guicedee.modules.services	jandex	2026-07-27T00:14:54Z	2.2.0
