v1beta2-rev20201112-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta2-rev20200918-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta2-rev20200820-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20260615-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20260526-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20260424-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20260330-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20260324-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20260223-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20251202-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20251024-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20251017-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20251006-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250915-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250905-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250815-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250808-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250721-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250707-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250625-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250616-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250609-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250519-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250411-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250326-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250315-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250308-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250228-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250221-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250207-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250116-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20250103-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20241206-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20241205-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20241111-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20241026-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240926-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240916-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240827-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240809-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240806-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240720-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240705-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240628-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240620-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240520-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240422-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240415-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240226-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240213-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240130-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240119-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240117-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20240101-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20231128-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20231113-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20231102-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20231023-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20231005-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20231001-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230907-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230904-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230803-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230601-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230512-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230420-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230414-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230406-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230329-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230321-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230306-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20230112-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221220-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221208-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221205-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221121-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221117-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221103-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221027-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20221014-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220921-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220915-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220825-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220824-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220817-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220809-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220728-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220720-2.0.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220720-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220713-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220707-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220609-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220602-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220520-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220506-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220414-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220408-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220324-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220318-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220310-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220303-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220219-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220210-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220127-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20220113-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20211229-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20211112-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20211103-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20211015-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20211007-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210930-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210820-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210812-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210716-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210326-1.32.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210326-1.31.5	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20201231-1.31.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20201211-1.31.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20201112-1.31.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20201112-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20201030-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200918-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200820-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200806-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200731-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200605-1.30.10	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200605-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200519-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200410-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200406-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200329-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200306-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200224-1.30.9	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200224-1.30.8	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200131-1.30.8	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200117-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20200117-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191204-1.30.3	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191204-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191204-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191115-1.30.3	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191115-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191115-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191108-1.30.3	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191108-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191108-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191101-1.30.3	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191101-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191101-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191004-1.30.3	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191004-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20191004-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190906-1.30.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190906-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190906-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190810-1.30.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190810-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190810-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190802-1.30.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190802-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190802-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190704-1.30.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190704-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190704-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190628-1.30.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190628-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190628-1.28.0	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190529-1.30.1	automatic	com.google.apis	google-api-services-securitycenter
v1beta1-rev20190529-1.29.2	automatic	com.google.apis	google-api-services-securitycenter
