9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist	2020-09-15T09:48:45Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-09-15T09:50:44Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-engine	2020-09-15T09:51:47Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-09-15T09:54:06Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-full	2020-09-15T09:56:14Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-grid	2020-09-15T09:57:38Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-implementationbase	2020-09-15T09:57:48Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-09-15T09:58:12Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-09-15T09:58:24Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-09-15T09:58:35Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-09-15T10:01:56Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-loading	2020-09-15T10:05:30Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-smartcam	2020-09-15T10:08:45Z	1.5.0
9.3.0-dev1bn+1fc9a8ebd	named	it.unibo.alchemist	alchemist-swingui	2020-09-15T10:09:01Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist	2020-11-16T23:31:33Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-11-16T23:32:30Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-engine	2020-11-16T23:32:53Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-11-16T23:32:59Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-grid	2020-11-16T23:33:36Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-implementationbase	2020-11-16T23:34:14Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-11-16T23:34:20Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-11-16T23:34:47Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-11-16T23:34:58Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-11-16T23:35:08Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-loading	2020-11-16T23:35:40Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-physical-agents	2020-11-16T23:35:55Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-smartcam	2020-11-16T23:36:01Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-swingui	2020-11-16T23:36:18Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-test	2020-11-16T23:36:31Z	1.5.0
9.3.0-dev1z1+6808faab9	named	it.unibo.alchemist	alchemist-ui-tooling	2020-11-16T23:36:40Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist	2020-11-17T06:04:38Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-11-17T06:04:46Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-engine	2020-11-17T06:04:48Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-11-17T06:04:52Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-grid	2020-11-17T06:05:28Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-implementationbase	2020-11-17T06:05:35Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-11-17T06:05:41Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-11-17T06:05:51Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-11-17T06:06:01Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-11-17T06:06:10Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-loading	2020-11-17T06:06:22Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-physical-agents	2020-11-17T06:06:37Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-smartcam	2020-11-17T06:06:45Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-swingui	2020-11-17T06:06:48Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-test	2020-11-17T06:06:58Z	1.5.0
9.3.0-dev1z1+0f186c167	named	it.unibo.alchemist	alchemist-ui-tooling	2020-11-17T06:07:06Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist	2020-11-17T06:33:41Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-11-17T06:34:00Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-engine	2020-11-17T06:34:06Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-11-17T06:34:20Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-grid	2020-11-17T06:35:20Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-implementationbase	2020-11-17T06:35:41Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-11-17T06:35:47Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-11-17T06:36:09Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-11-17T06:36:21Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-11-17T06:36:33Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-loading	2020-11-17T06:36:44Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-physical-agents	2020-11-17T06:37:02Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-smartcam	2020-11-17T06:37:11Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-swingui	2020-11-17T06:37:16Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-test	2020-11-17T06:37:50Z	1.5.0
9.3.0-dev1z1+782c1887e	named	it.unibo.alchemist	alchemist-ui-tooling	2020-11-17T06:38:00Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist	2020-11-17T07:34:03Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-11-17T07:34:19Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-engine	2020-11-17T07:34:23Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-11-17T07:34:26Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-grid	2020-11-17T07:35:03Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-implementationbase	2020-11-17T07:35:12Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-11-17T07:35:17Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-11-17T07:35:39Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-11-17T07:35:55Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-11-17T07:36:05Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-loading	2020-11-17T07:36:18Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-physical-agents	2020-11-17T07:36:35Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-smartcam	2020-11-17T07:36:43Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-swingui	2020-11-17T07:36:47Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-test	2020-11-17T07:36:57Z	1.5.0
9.3.0-dev1z1+90fa840e0	named	it.unibo.alchemist	alchemist-ui-tooling	2020-11-17T07:37:06Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist	2020-12-07T18:53:52Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-07T18:54:01Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-engine	2020-12-07T18:54:05Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-07T18:54:10Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-07T18:54:53Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-grid	2020-12-07T18:54:57Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-07T18:55:12Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-07T18:55:20Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-07T18:55:33Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-07T18:55:41Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-loading	2020-12-07T18:56:15Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-07T18:56:28Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-smartcam	2020-12-07T18:56:34Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-test	2020-12-07T18:56:53Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-swingui	2020-12-07T18:56:55Z	1.5.0
9.3.0-dev215+f6af96c91	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-07T18:57:13Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-07T20:04:05Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-engine	2020-12-07T20:04:22Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-07T20:04:31Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist	2020-12-07T20:05:09Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-grid	2020-12-07T20:05:33Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-07T20:05:43Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-07T20:06:03Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-07T20:06:05Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-07T20:06:27Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-07T20:06:30Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-loading	2020-12-07T20:06:46Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-07T20:06:59Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-smartcam	2020-12-07T20:07:06Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-test	2020-12-07T20:07:18Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-swingui	2020-12-07T20:07:22Z	1.5.0
9.3.0-dev215+d1843ee73	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-07T20:07:34Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T05:16:46Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-engine	2020-12-08T05:16:57Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist	2020-12-08T05:17:09Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T05:17:10Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-grid	2020-12-08T05:18:43Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T05:18:44Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T05:19:02Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T05:19:04Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T05:19:22Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T05:19:23Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-loading	2020-12-08T05:19:40Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T05:19:56Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T05:20:06Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T05:20:18Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-test	2020-12-08T05:20:20Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T05:20:25Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-engine	2020-12-08T05:20:29Z	1.5.0
9.3.0-dev216+5d2454b4e	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T05:20:38Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T05:20:48Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist	2020-12-08T05:20:53Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-grid	2020-12-08T05:21:36Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T05:21:42Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T05:22:05Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T05:22:06Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T05:22:28Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T05:22:30Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-loading	2020-12-08T05:22:50Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T05:23:02Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T05:23:10Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-test	2020-12-08T05:23:27Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T05:23:30Z	1.5.0
9.3.0-dev216+413552bd2	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T05:23:49Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T05:26:53Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-engine	2020-12-08T05:27:25Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist	2020-12-08T05:27:27Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T05:27:44Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T05:28:50Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-grid	2020-12-08T05:28:51Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T05:29:13Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T05:29:28Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T05:29:49Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T05:29:58Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-loading	2020-12-08T05:30:30Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T05:30:45Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T05:30:54Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T05:31:08Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-test	2020-12-08T05:31:10Z	1.5.0
9.3.0-dev216+fe036e454	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T05:31:31Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T06:21:54Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist	2020-12-08T06:22:00Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-engine	2020-12-08T06:22:05Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T06:22:14Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T06:23:04Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-grid	2020-12-08T06:23:05Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T06:23:22Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T06:23:31Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T06:24:03Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-engine	2020-12-08T06:24:10Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T06:24:10Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T06:24:11Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist	2020-12-08T06:24:21Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T06:24:31Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-loading	2020-12-08T06:24:34Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T06:24:46Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T06:25:50Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-grid	2020-12-08T06:26:09Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T06:26:21Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-test	2020-12-08T06:26:22Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T06:26:23Z	1.5.0
9.3.0-dev217+890bb540f	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T06:26:42Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T06:26:44Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T06:26:45Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T06:27:07Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T06:27:09Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-loading	2020-12-08T06:27:30Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T06:27:47Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T06:28:17Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T06:28:29Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-test	2020-12-08T06:28:29Z	1.5.0
9.3.0-dev216+1c2ff1416	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T06:29:11Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T06:31:13Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist	2020-12-08T06:31:23Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-engine	2020-12-08T06:31:32Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T06:31:43Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-grid	2020-12-08T06:32:54Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T06:32:56Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T06:33:18Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T06:33:22Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-incarnation-scafi	2020-12-08T06:33:45Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T06:33:47Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-loading	2020-12-08T06:34:08Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-physical-agents	2020-12-08T06:34:25Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-smartcam	2020-12-08T06:34:36Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-test	2020-12-08T06:34:51Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-swingui	2020-12-08T06:34:57Z	1.5.0
9.3.0-dev217+f771e9d22	named	it.unibo.alchemist	alchemist-ui-tooling	2020-12-08T06:35:10Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T07:30:57Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist	2020-12-08T07:31:01Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-engine	2020-12-08T07:31:28Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T07:31:42Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-cognitive-agents	2020-12-08T07:32:16Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist	2020-12-08T07:32:29Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-engine	2020-12-08T07:32:32Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-euclidean-geometry	2020-12-08T07:32:42Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-grid	2020-12-08T07:32:44Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T07:33:01Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T07:33:17Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T07:33:31Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-grid	2020-12-08T07:33:42Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-implementationbase	2020-12-08T07:33:52Z	1.5.0
9.3.0-dev218+9228c97f6	named	it.unibo.alchemist	alchemist-incarnation-sapere	2020-12-08T07:34:18Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-incarnation-biochemistry	2020-12-08T07:34:21Z	1.5.0
9.3.0-dev217+1426d14e0	named	it.unibo.alchemist	alchemist-incarnation-protelis	2020-12-08T07:34:21Z	1.5.0
