1.0.12.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-13T01:18:12Z	1.0.12.1-jre14
1.0.12.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-13T01:49:54Z	1.0.12.1
1.0.12.1-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-13T03:35:10Z	1.0.12.1-jre12
1.0.12.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-14T01:57:40Z	1.0.12.2-jre14
1.0.12.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-14T02:28:36Z	1.0.12.2
1.0.12.2-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-14T14:47:35Z	1.0.12.2-jre12
1.0.12.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-14T23:49:25Z	1.0.12.3-jre14
1.0.12.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T00:12:47Z	1.0.12.3
1.0.12.3-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T00:45:42Z	1.0.12.3-jre12
1.0.12.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T01:20:29Z	1.0.12.3-jre13
1.0.12.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T05:57:21Z	1.0.12.4-jre14
1.0.12.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T06:50:30Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T08:47:46Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-15T23:06:17Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-21T00:47:38Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-21T02:23:56Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-24T00:29:04Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-24T02:28:51Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-24T03:17:17Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-24T04:28:09Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-28T23:36:58Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-29T01:00:12Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-06-29T10:51:16Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-04T14:53:27Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-04T17:29:34Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-05T15:54:34Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-07T08:17:06Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-11T14:30:42Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-11T15:29:27Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-12T00:12:01Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-12T02:06:03Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-12T13:13:05Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-12T14:34:12Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-17T01:02:15Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-17T02:53:18Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-17T05:48:44Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-18T18:41:03Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-18T21:14:42Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-19T02:26:37Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-19T14:22:38Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-20T00:10:16Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-20T02:36:29Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-21T23:35:55Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-24T00:43:24Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-24T01:58:01Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-24T02:44:27Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-26T10:06:54Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-26T11:09:40Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-26T12:31:19Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-26T13:23:52Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-26T16:37:27Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-31T00:21:31Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-31T01:35:11Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-31T02:25:59Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-07-31T04:00:49Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-01T00:48:45Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-01T01:47:09Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-01T04:03:25Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-01T04:54:37Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-01T10:44:01Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-05T23:59:36Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-06T01:06:35Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-08T09:23:59Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-12T09:11:23Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-13T00:53:42Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-08-13T05:31:54Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-07T08:28:00Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-07T20:53:14Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-11T23:51:00Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-12T01:07:29Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-12T03:52:57Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-20T19:54:47Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-20T20:53:33Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-21T00:19:01Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-21T01:02:54Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-21T03:25:28Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-21T04:18:58Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-21T05:09:35Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-21T06:13:17Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-22T12:31:49Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-22T23:24:13Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-23T00:12:12Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-29T00:32:13Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-29T02:30:34Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-29T04:30:32Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-29T06:40:34Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-29T11:51:22Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-30T01:38:09Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-30T06:38:45Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-30T08:42:16Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-30T11:36:48Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-30T12:52:06Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-09-30T13:53:54Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-03T09:26:43Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-03T10:32:42Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-03T14:13:47Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-03T16:01:03Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-03T17:15:42Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-04T09:45:16Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-04T11:11:23Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-04T12:18:45Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-04T13:36:30Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-05T10:40:13Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-05T12:06:33Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-05T16:58:07Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-05T21:45:16Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-07T15:24:46Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-07T16:49:00Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-07T19:50:31Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-08T01:55:28Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-08T03:00:10Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-08T10:28:10Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-10T22:32:05Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-10T23:15:26Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-11T10:15:55Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-11T13:18:34Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-12T22:37:43Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-21T00:21:05Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-21T01:12:39Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-21T03:28:51Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-21T10:22:12Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-23T11:44:44Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-25T23:38:44Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-26T00:39:34Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-26T19:29:06Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-26T20:20:21Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-26T22:41:44Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-26T23:33:26Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-27T00:01:42Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-27T01:07:15Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-10-27T09:25:15Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-02T01:49:18Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-02T03:21:45Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-02T11:06:26Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-03T00:31:37Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-05T23:32:37Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-05T23:54:35Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-06T00:24:54Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-06T01:05:58Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-10T01:19:07Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-10T04:11:20Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-10T05:02:29Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-10T07:12:36Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-13T14:02:44Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-13T16:35:55Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-13T18:11:42Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-14T00:17:20Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-15T22:25:01Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-15T23:36:18Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-16T04:26:14Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-16T21:44:00Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-17T04:10:13Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-17T06:10:26Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-17T12:31:16Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-17T19:42:40Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-18T00:30:57Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-18T02:10:33Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-18T04:22:21Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-18T06:05:02Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-24T18:13:39Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-26T09:43:09Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-11-26T12:42:57Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-12-30T21:35:01Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-12-31T14:02:25Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2020-12-31T23:12:40Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-01-01T02:17:18Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-01-27T23:49:43Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-12T17:10:03Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-12T21:32:35Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-13T06:07:28Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-25T22:10:13Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-26T00:03:58Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-26T04:06:31Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-02-26T09:39:54Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-12T02:24:14Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-12T07:05:58Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-12T11:04:46Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-21T20:25:50Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-22T00:16:08Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-22T05:14:27Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-22T19:57:14Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-22T21:37:15Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-22T23:16:06Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-24T01:45:52Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-29T04:43:59Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-29T06:22:14Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-29T08:18:33Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-30T00:55:21Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-03-30T03:33:10Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-04-08T01:55:10Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-04-08T07:40:11Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-04-08T14:55:36Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-04-18T11:56:21Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-04-18T14:03:58Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-06-03T08:35:13Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-06-03T10:18:13Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-08-10T03:30:52Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-08-30T09:44:50Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-08-30T14:35:39Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-08-31T09:48:02Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-09-08T10:15:21Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-09-17T01:33:55Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-11-11T14:51:46Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.servlets	guiced-servlets-request-scoper	2021-11-16T04:49:24Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.servlets	guiced-servlets-request-scoper	2022-02-09T23:45:14Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.servlets	guiced-servlets-request-scoper	2022-02-10T16:36:55Z	1.2.2.1-jre17
