1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-07T20:44:05Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-11T23:42:43Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-12T01:03:04Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-20T19:50:05Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-20T20:41:04Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-21T00:49:08Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-21T03:14:42Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-21T04:08:48Z	1.0.18.1-jre15
1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-21T05:44:33Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-22T12:20:47Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-22T23:15:40Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-22T23:55:47Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-29T00:16:35Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-29T02:19:20Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-29T06:27:57Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-29T11:41:49Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-30T01:29:26Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-30T06:30:37Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-30T08:36:57Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-30T12:41:40Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-09-30T13:43:25Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-03T09:20:10Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-03T10:27:06Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-03T13:57:01Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-03T17:03:15Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-04T09:40:34Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-04T10:59:46Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-04T13:25:09Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-05T10:15:06Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-05T16:46:54Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-05T21:32:10Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-07T16:39:03Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-07T19:43:22Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-08T02:47:46Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-10T23:11:22Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-11T10:08:30Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-11T13:07:21Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-12T22:22:22Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-21T01:06:03Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-21T03:11:53Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-21T10:07:16Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-23T11:31:31Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-26T00:23:43Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-26T19:12:45Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-26T22:29:46Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-26T23:48:41Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-27T00:56:28Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-10-27T09:12:06Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-02T03:03:08Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-02T10:45:47Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-03T00:15:21Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-05T23:44:14Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-06T00:13:11Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-06T00:58:08Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-10T04:00:55Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-10T04:49:04Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-10T06:59:59Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-13T13:51:24Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-13T16:12:14Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-13T17:56:12Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-14T00:01:09Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-15T22:19:23Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-15T23:33:45Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-16T04:15:22Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-16T21:25:18Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-17T03:56:14Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-17T05:55:46Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-18T00:22:53Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-18T02:00:29Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-18T04:12:33Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-18T05:53:57Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-24T18:02:49Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-26T09:30:11Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-11-26T12:23:21Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-12-30T21:20:53Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2020-12-31T13:51:40Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-01-01T02:00:01Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-01-27T23:40:31Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-02-12T17:00:54Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-02-12T21:17:10Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-02-25T22:05:37Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-02-25T23:55:40Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-02-26T03:55:56Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-12T02:18:26Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-12T06:55:01Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-12T10:44:49Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-21T20:22:08Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-22T00:06:48Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-22T04:59:30Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-22T19:38:26Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-22T21:22:11Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-22T22:57:32Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-24T01:32:52Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-29T04:30:46Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-29T06:13:34Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-29T08:06:42Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-30T00:47:24Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-03-30T03:19:46Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-04-08T01:42:59Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-04-08T07:30:37Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-04-08T14:48:14Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-04-18T11:47:14Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-04-18T13:49:32Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-06-03T08:30:31Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-06-03T10:06:56Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-08-10T03:24:41Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-08-30T09:36:31Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-08-30T14:17:00Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-08-31T09:23:31Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-09-08T10:03:28Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-09-17T01:24:51Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-11-11T14:55:19Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2021-11-16T03:46:19Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2022-02-09T23:31:36Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-pretty-checkboxes	2022-02-10T16:14:38Z	1.2.2.1-jre17
