1.0.19.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-03T09:20:14Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-03T10:25:40Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-03T13:56:27Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-03T17:03:20Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-04T09:40:06Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-04T11:03:15Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-04T13:22:17Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-05T10:10:51Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-05T16:41:27Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-05T21:35:09Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-07T16:36:44Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-07T19:41:45Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-08T02:46:33Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-10T23:06:24Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-11T10:01:55Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-11T13:11:10Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-12T22:27:01Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-21T01:03:41Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-21T03:18:18Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-21T10:05:18Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-23T11:31:48Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-26T00:27:14Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-26T19:13:43Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-26T22:24:54Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-26T23:53:22Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-27T00:58:00Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-10-27T09:15:00Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-02T03:07:25Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-02T10:37:44Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-03T00:07:00Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-05T23:45:02Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-06T00:05:18Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-06T01:01:29Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-10T04:01:48Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-10T04:50:22Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-10T07:02:27Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-13T13:51:05Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-13T16:11:43Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-13T17:58:24Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-13T23:56:50Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-15T22:17:09Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-15T23:31:59Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-16T04:12:27Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-16T21:20:45Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-17T03:49:45Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-17T05:53:04Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-18T00:21:34Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-18T01:57:02Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-18T04:10:36Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-18T05:52:09Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-24T18:05:54Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-26T09:28:07Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-11-26T12:20:20Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-12-30T21:17:03Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2020-12-31T13:54:36Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-01-01T02:05:48Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-01-27T23:36:07Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-02-12T17:00:45Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-02-12T21:11:10Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-02-25T22:06:02Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-02-25T23:56:51Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-02-26T03:54:49Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-12T02:17:12Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-12T06:53:38Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-12T10:47:17Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-21T20:22:30Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-22T00:07:19Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-22T04:56:58Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-22T19:41:55Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-22T21:27:52Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-22T23:04:27Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-24T01:30:51Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-29T04:31:04Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-29T06:13:09Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-29T08:08:00Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-30T00:47:33Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-03-30T03:16:56Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-04-08T01:39:41Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-04-08T07:34:55Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-04-08T14:47:41Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-04-18T11:44:58Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-04-18T13:48:27Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-06-03T08:30:39Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-06-03T10:06:17Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-08-10T03:24:55Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-08-30T09:34:38Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-08-30T14:25:47Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-08-31T09:29:47Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-09-08T10:01:48Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-09-17T01:24:45Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-11-11T14:58:52Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2021-11-16T03:49:23Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2022-02-09T23:42:08Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.jquery	jwebmp-block-ui	2022-02-10T16:32:09Z	1.2.2.1-jre17
