2.5.3	metadata	2024-07-21T19:12:32Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.3-coil3/apollo-graphql-watchosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:22:57Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.3-wasm0/apollo-graphql-watchosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:29:46Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.4/apollo-graphql-watchosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:46Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.5.4-wasm0/apollo-graphql-watchosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:47Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.0/apollo-graphql-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:39:09Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.0-beta-1/apollo-graphql-watchosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:57:10Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.0-coil3/apollo-graphql-watchosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:42:10Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.0-rc-1/apollo-graphql-watchosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:13:29Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.0-wasm0/apollo-graphql-watchosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:21:06Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.1/apollo-graphql-watchosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:54:15Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.6.1-dev/apollo-graphql-watchosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:40:49Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/2.7.0-beta-1/apollo-graphql-watchosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T16:00:10Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.0/apollo-graphql-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:09:14Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.0-beta-1/apollo-graphql-watchosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:11:26Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.0-dev-1/apollo-graphql-watchosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:32:09Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.0-rc-1/apollo-graphql-watchosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:24:33Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.0-rc-2/apollo-graphql-watchosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:44:28Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.1/apollo-graphql-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:33:57Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.2/apollo-graphql-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:07:07Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.0.3/apollo-graphql-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:33:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.0/apollo-graphql-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:57:55Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.0-beta-1/apollo-graphql-watchosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:36:15Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.0-beta-2/apollo-graphql-watchosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:31:04Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.1/apollo-graphql-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:15:14Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.2/apollo-graphql-watchosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:11:34Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.3/apollo-graphql-watchosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:14:25Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.1.4/apollo-graphql-watchosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:57:18Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.0/apollo-graphql-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:59Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.0-beta-1/apollo-graphql-watchosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:50:07Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.0-beta-2/apollo-graphql-watchosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:16:36Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.0-ksp-b1/apollo-graphql-watchosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:04:16Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.0-rc-1/apollo-graphql-watchosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:54:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.1/apollo-graphql-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.2/apollo-graphql-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:55Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.3/apollo-graphql-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.4/apollo-graphql-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:46Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.5/apollo-graphql-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:03Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.2.6/apollo-graphql-watchosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.3.0/apollo-graphql-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:12Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.3.0-beta-1/apollo-graphql-watchosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.3.0-rc-1/apollo-graphql-watchosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.4.0/apollo-graphql-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:05Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.4.1/apollo-graphql-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.5.0/apollo-graphql-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:11Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.6.0/apollo-graphql-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:20Z	
3.7.0		2026-07-20T18:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.7.0/apollo-graphql-watchosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T18:27:27Z	
3.7.0-beta-1		2026-07-03T16:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.7.0-beta-1/apollo-graphql-watchosarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-07-03T16:29:43Z	
3.8.0		2026-08-26T18:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchosarm64/3.8.0/apollo-graphql-watchosarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-08-26T18:40:31Z	
