2.5.3	metadata	2024-07-21T19:11:38Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.5.3-coil3/apollo-graphql-tvosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:22:13Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.5.3-wasm0/apollo-graphql-tvosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:29:06Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.5.4/apollo-graphql-tvosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:30Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.5.4-wasm0/apollo-graphql-tvosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.0/apollo-graphql-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:38:41Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.0-beta-1/apollo-graphql-tvosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:56:50Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.0-coil3/apollo-graphql-tvosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:41:43Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.0-rc-1/apollo-graphql-tvosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:13:03Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.0-wasm0/apollo-graphql-tvosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:20:38Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.1/apollo-graphql-tvosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:53:52Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.6.1-dev/apollo-graphql-tvosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:40:28Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/2.7.0-beta-1/apollo-graphql-tvosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:59:35Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.0/apollo-graphql-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:08:51Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.0-beta-1/apollo-graphql-tvosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:11:01Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.0-dev-1/apollo-graphql-tvosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:31:35Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.0-rc-1/apollo-graphql-tvosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:24:07Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.0-rc-2/apollo-graphql-tvosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:43:56Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.1/apollo-graphql-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:33:47Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.2/apollo-graphql-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:06:45Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.0.3/apollo-graphql-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:33:07Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.0/apollo-graphql-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:57:30Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.0-beta-1/apollo-graphql-tvosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:35:37Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.0-beta-2/apollo-graphql-tvosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:30:39Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.1/apollo-graphql-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:14:38Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.2/apollo-graphql-tvosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:11:09Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.3/apollo-graphql-tvosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:14:02Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.1.4/apollo-graphql-tvosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:56:37Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.0/apollo-graphql-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:01Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.0-beta-1/apollo-graphql-tvosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:49:30Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.0-beta-2/apollo-graphql-tvosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:15:48Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.0-ksp-b1/apollo-graphql-tvosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:03:42Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.0-rc-1/apollo-graphql-tvosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:53:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.1/apollo-graphql-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:53Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.2/apollo-graphql-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:56Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.3/apollo-graphql-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:39Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.4/apollo-graphql-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:46Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.5/apollo-graphql-tvosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:04Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.2.6/apollo-graphql-tvosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.3.0/apollo-graphql-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:14Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.3.0-beta-1/apollo-graphql-tvosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.3.0-rc-1/apollo-graphql-tvosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:18Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.4.0/apollo-graphql-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:07Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.4.1/apollo-graphql-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:25Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.5.0/apollo-graphql-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:12Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-tvosarm64/3.6.0/apollo-graphql-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:20Z	
