3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.0/postgrest-kt-linuxx64-3.2.0.jar returned status 404
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.0-beta-1/postgrest-kt-linuxx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.0-beta-2/postgrest-kt-linuxx64-3.2.0-beta-2.jar returned status 404
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.0-ksp-b1/postgrest-kt-linuxx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.0-rc-1/postgrest-kt-linuxx64-3.2.0-rc-1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.1/postgrest-kt-linuxx64-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.2/postgrest-kt-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.3/postgrest-kt-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.4/postgrest-kt-linuxx64-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.5/postgrest-kt-linuxx64-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.2.6/postgrest-kt-linuxx64-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.3.0/postgrest-kt-linuxx64-3.3.0.jar returned status 404
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.3.0-beta-1/postgrest-kt-linuxx64-3.3.0-beta-1.jar returned status 404
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.3.0-rc-1/postgrest-kt-linuxx64-3.3.0-rc-1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.4.0/postgrest-kt-linuxx64-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.4.1/postgrest-kt-linuxx64-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.5.0/postgrest-kt-linuxx64-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.6.0/postgrest-kt-linuxx64-3.6.0.jar returned status 404
3.7.0-beta-1		2026-06-23T20:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-linuxx64/3.7.0-beta-1/postgrest-kt-linuxx64-3.7.0-beta-1.jar returned status 404
