2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.0-beta-2/postgrest-kt-tvossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:30Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.0-beta-2-coil3/postgrest-kt-tvossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:41:59Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.0-rc-1/postgrest-kt-tvossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:37:54Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.1/postgrest-kt-tvossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:55:32Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.2/postgrest-kt-tvossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:02:35Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.3/postgrest-kt-tvossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:08:15Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.3-coil3/postgrest-kt-tvossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:18:14Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.3-wasm0/postgrest-kt-tvossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:24:32Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.4/postgrest-kt-tvossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:00:48Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.5.4-wasm0/postgrest-kt-tvossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:05:01Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.0/postgrest-kt-tvossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:32:45Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.0-beta-1/postgrest-kt-tvossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:50:25Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.0-coil3/postgrest-kt-tvossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:35:46Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.0-rc-1/postgrest-kt-tvossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:06:19Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.0-wasm0/postgrest-kt-tvossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:13:47Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.1/postgrest-kt-tvossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:47:14Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.6.1-dev/postgrest-kt-tvossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:34:02Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/2.7.0-beta-1/postgrest-kt-tvossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:52:06Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.0/postgrest-kt-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:01:22Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.0-beta-1/postgrest-kt-tvossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:04:03Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.0-dev-1/postgrest-kt-tvossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:23:12Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.0-rc-1/postgrest-kt-tvossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:16:58Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.0-rc-2/postgrest-kt-tvossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:36:54Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.1/postgrest-kt-tvossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:41Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.2/postgrest-kt-tvossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:59:24Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.0.3/postgrest-kt-tvossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:25:56Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.0/postgrest-kt-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:51:18Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.0-beta-1/postgrest-kt-tvossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:28:32Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.0-beta-2/postgrest-kt-tvossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:24:13Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.1/postgrest-kt-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:07:39Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.2/postgrest-kt-tvossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:06:50Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.3/postgrest-kt-tvossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:09:15Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.1.4/postgrest-kt-tvossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:50:17Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.0/postgrest-kt-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:54Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.0-beta-1/postgrest-kt-tvossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:42:51Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.0-beta-2/postgrest-kt-tvossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:06:32Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.0-ksp-b1/postgrest-kt-tvossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:57:54Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.0-rc-1/postgrest-kt-tvossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:47:02Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.1/postgrest-kt-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.2/postgrest-kt-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.3/postgrest-kt-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.4/postgrest-kt-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:50Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.5/postgrest-kt-tvossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:09Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.2.6/postgrest-kt-tvossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.3.0/postgrest-kt-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:21Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.3.0-beta-1/postgrest-kt-tvossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:10Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.3.0-rc-1/postgrest-kt-tvossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:40Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.4.0/postgrest-kt-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:17Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.4.1/postgrest-kt-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:56Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.5.0/postgrest-kt-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:17Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvossimulatorarm64/3.6.0/postgrest-kt-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:25Z	
