2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.0-beta-2-coil3/supabase-kt-tvossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:33:40Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.0-rc-1/supabase-kt-tvossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:27:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.1/supabase-kt-tvossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:48:54Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.2/supabase-kt-tvossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:55:30Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.3/supabase-kt-tvossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:02:55Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.3-coil3/supabase-kt-tvossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:11:36Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.3-wasm0/supabase-kt-tvossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:17:58Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.4/supabase-kt-tvossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:55:26Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.5.4-wasm0/supabase-kt-tvossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T08:59:26Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.0/supabase-kt-tvossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:35:45Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.0-beta-1/supabase-kt-tvossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:53:45Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.0-coil3/supabase-kt-tvossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:38:46Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.0-rc-1/supabase-kt-tvossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:09:43Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.0-wasm0/supabase-kt-tvossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:17:08Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.1/supabase-kt-tvossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:50:58Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.6.1-dev/supabase-kt-tvossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:37:28Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/2.7.0-beta-1/supabase-kt-tvossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:56:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.0/supabase-kt-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:05:15Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.0-beta-1/supabase-kt-tvossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:07:53Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.0-dev-1/supabase-kt-tvossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:27:36Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.0-rc-1/supabase-kt-tvossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:20:41Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.0-rc-2/supabase-kt-tvossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:40:29Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.1/supabase-kt-tvossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:31:05Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.2/supabase-kt-tvossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:03:23Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.0.3/supabase-kt-tvossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:29:54Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.0/supabase-kt-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:54:38Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.0-beta-1/supabase-kt-tvossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:32:25Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.0-beta-2/supabase-kt-tvossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:27:40Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.1/supabase-kt-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:11:30Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.2/supabase-kt-tvossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:09:29Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.3/supabase-kt-tvossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:11:58Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.1.4/supabase-kt-tvossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:53:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.0/supabase-kt-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:53Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.0-beta-1/supabase-kt-tvossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:46:25Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.0-beta-2/supabase-kt-tvossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:11:40Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.0-ksp-b1/supabase-kt-tvossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:01:01Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.0-rc-1/supabase-kt-tvossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:51:21Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.1/supabase-kt-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.2/supabase-kt-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.3/supabase-kt-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:11Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.4/supabase-kt-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:49Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.5/supabase-kt-tvossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:12Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.2.6/supabase-kt-tvossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.3.0/supabase-kt-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:20Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.3.0-beta-1/supabase-kt-tvossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:13Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.3.0-rc-1/supabase-kt-tvossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.4.0/supabase-kt-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:15Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.4.1/supabase-kt-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.5.0/supabase-kt-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:12Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-tvossimulatorarm64/3.6.0/supabase-kt-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:23Z	
