2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.0-beta-1/apollo-graphql-macosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:24:18Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.0-beta-2/apollo-graphql-macosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:00:56Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.0-beta-2-coil3/apollo-graphql-macosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:47:31Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.0-rc-1/apollo-graphql-macosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:12Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.1/apollo-graphql-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:58:17Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.2/apollo-graphql-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:05:32Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.3/apollo-graphql-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:11:23Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.3-coil3/apollo-graphql-macosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:21:49Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.3-wasm0/apollo-graphql-macosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:28:24Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.4/apollo-graphql-macosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:16Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.5.4-wasm0/apollo-graphql-macosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:08Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.0/apollo-graphql-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:38:27Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.0-beta-1/apollo-graphql-macosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:56:36Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.0-coil3/apollo-graphql-macosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:41:20Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.0-rc-1/apollo-graphql-macosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:12:46Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.0-wasm0/apollo-graphql-macosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:20:25Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.1/apollo-graphql-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:53:36Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.6.1-dev/apollo-graphql-macosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:40:16Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/2.7.0-beta-1/apollo-graphql-macosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:59:10Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.0/apollo-graphql-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:08:33Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.0-beta-1/apollo-graphql-macosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:10:48Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.0-dev-1/apollo-graphql-macosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:31:12Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.0-rc-1/apollo-graphql-macosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:23:55Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.0-rc-2/apollo-graphql-macosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:43:41Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.1/apollo-graphql-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:33:34Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.2/apollo-graphql-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:06:31Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.0.3/apollo-graphql-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:32:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.0/apollo-graphql-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:57:19Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.0-beta-1/apollo-graphql-macosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:35:25Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.0-beta-2/apollo-graphql-macosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:30:29Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.1/apollo-graphql-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:14:25Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.2/apollo-graphql-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:10:57Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.3/apollo-graphql-macosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:13:53Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.1.4/apollo-graphql-macosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:56:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.0/apollo-graphql-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:02Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.0-beta-1/apollo-graphql-macosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:49:06Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.0-beta-2/apollo-graphql-macosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:15:17Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.0-ksp-b1/apollo-graphql-macosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:03:27Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.0-rc-1/apollo-graphql-macosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:53:18Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.1/apollo-graphql-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.2/apollo-graphql-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.3/apollo-graphql-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.4/apollo-graphql-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:45Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.5/apollo-graphql-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:03Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.2.6/apollo-graphql-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:56Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.3.0/apollo-graphql-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:13Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.3.0-beta-1/apollo-graphql-macosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.3.0-rc-1/apollo-graphql-macosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.4.0/apollo-graphql-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.4.1/apollo-graphql-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:23Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.5.0/apollo-graphql-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:14Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.6.0/apollo-graphql-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:23Z	
3.7.0-beta-1		2026-07-03T16:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-macosarm64/3.7.0-beta-1/apollo-graphql-macosarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-07-03T16:29:42Z	
