2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.2.3/bom-2.2.3.jar returned status 404
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.2.3-wasm0/bom-2.2.3-wasm0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.0/bom-2.3.0.jar returned status 404
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.0-beta-1/bom-2.3.0-beta-1.jar returned status 404
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.0-beta-2/bom-2.3.0-beta-2.jar returned status 404
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.0-coil3d1/bom-2.3.0-coil3d1.jar returned status 404
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.0-rc-1/bom-2.3.0-rc-1.jar returned status 404
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.0-wasm0/bom-2.3.0-wasm0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.3.1/bom-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.0/bom-2.4.0.jar returned status 404
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.0-beta-1/bom-2.4.0-beta-1.jar returned status 404
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.0-dev-1/bom-2.4.0-dev-1.jar returned status 404
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.0-rc-1/bom-2.4.0-rc-1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.1/bom-2.4.1.jar returned status 404
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.1-dev/bom-2.4.1-dev.jar returned status 404
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.1-wasm0/bom-2.4.1-wasm0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.2/bom-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.4.3/bom-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.0/bom-2.5.0.jar returned status 404
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.0-beta-1/bom-2.5.0-beta-1.jar returned status 404
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.0-beta-2/bom-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.0-beta-2-coil3/bom-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.0-rc-1/bom-2.5.0-rc-1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.1/bom-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.2/bom-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.3/bom-2.5.3.jar returned status 404
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.3-coil3/bom-2.5.3-coil3.jar returned status 404
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.3-wasm0/bom-2.5.3-wasm0.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.4/bom-2.5.4.jar returned status 404
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.5.4-wasm0/bom-2.5.4-wasm0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.0/bom-2.6.0.jar returned status 404
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.0-beta-1/bom-2.6.0-beta-1.jar returned status 404
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.0-coil3/bom-2.6.0-coil3.jar returned status 404
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.0-rc-1/bom-2.6.0-rc-1.jar returned status 404
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.0-wasm0/bom-2.6.0-wasm0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.1/bom-2.6.1.jar returned status 404
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.6.1-dev/bom-2.6.1-dev.jar returned status 404
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/2.7.0-beta-1/bom-2.7.0-beta-1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.0/bom-3.0.0.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.0-beta-1/bom-3.0.0-beta-1.jar returned status 404
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.0-dev-1/bom-3.0.0-dev-1.jar returned status 404
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.0-rc-1/bom-3.0.0-rc-1.jar returned status 404
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.0-rc-2/bom-3.0.0-rc-2.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.1/bom-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.2/bom-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.0.3/bom-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.0/bom-3.1.0.jar returned status 404
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.0-beta-1/bom-3.1.0-beta-1.jar returned status 404
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.0-beta-2/bom-3.1.0-beta-2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.1/bom-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.2/bom-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.3/bom-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.1.4/bom-3.1.4.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.0/bom-3.2.0.jar returned status 404
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.0-beta-1/bom-3.2.0-beta-1.jar returned status 404
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.0-beta-2/bom-3.2.0-beta-2.jar returned status 404
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.0-ksp-b1/bom-3.2.0-ksp-b1.jar returned status 404
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.0-rc-1/bom-3.2.0-rc-1.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.1/bom-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.2/bom-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.3/bom-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.4/bom-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.5/bom-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.2.6/bom-3.2.6.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.3.0/bom-3.3.0.jar returned status 404
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.3.0-beta-1/bom-3.3.0-beta-1.jar returned status 404
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.3.0-rc-1/bom-3.3.0-rc-1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.4.0/bom-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.4.1/bom-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.5.0/bom-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.6.0/bom-3.6.0.jar returned status 404
3.7.0		2026-07-20T18:27:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.7.0/bom-3.7.0.jar returned status 404
3.7.0-beta-1		2026-07-03T16:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/bom/3.7.0-beta-1/bom-3.7.0-beta-1.jar returned status 404
