2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.0-beta-2/postgrest-kt-watchossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:43Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.0-beta-2-coil3/postgrest-kt-watchossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:42:22Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.0-rc-1/postgrest-kt-watchossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:38:14Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.1/postgrest-kt-watchossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:55:57Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.2/postgrest-kt-watchossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:03:12Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.3/postgrest-kt-watchossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:08:51Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.3-coil3/postgrest-kt-watchossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:18:46Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.3-wasm0/postgrest-kt-watchossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:25:13Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.4/postgrest-kt-watchossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:01:07Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.5.4-wasm0/postgrest-kt-watchossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:05:39Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.0/postgrest-kt-watchossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:33:30Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.0-beta-1/postgrest-kt-watchossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:50:46Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.0-coil3/postgrest-kt-watchossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:36:16Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.0-rc-1/postgrest-kt-watchossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:06:52Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.0-wasm0/postgrest-kt-watchossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:14:20Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.1/postgrest-kt-watchossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:47:56Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.6.1-dev/postgrest-kt-watchossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:34:32Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/2.7.0-beta-1/postgrest-kt-watchossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:52:55Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.0/postgrest-kt-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:01:47Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.0-beta-1/postgrest-kt-watchossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:04:35Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.0-dev-1/postgrest-kt-watchossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:23:46Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.0-rc-1/postgrest-kt-watchossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:17:55Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.0-rc-2/postgrest-kt-watchossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:37:26Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.1/postgrest-kt-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:57Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.2/postgrest-kt-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:00:02Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.0.3/postgrest-kt-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:26:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.0/postgrest-kt-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:51:46Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.0-beta-1/postgrest-kt-watchossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:29:11Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.0-beta-2/postgrest-kt-watchossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:24:48Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.1/postgrest-kt-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:08:12Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.2/postgrest-kt-watchossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:07:20Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.3/postgrest-kt-watchossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:09:58Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.1.4/postgrest-kt-watchossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:51:03Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.0/postgrest-kt-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:56Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.0-beta-1/postgrest-kt-watchossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:43:12Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.0-beta-2/postgrest-kt-watchossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:07:42Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.0-ksp-b1/postgrest-kt-watchossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:58:37Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.0-rc-1/postgrest-kt-watchossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:47:59Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.1/postgrest-kt-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:42Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.2/postgrest-kt-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:03Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.3/postgrest-kt-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.4/postgrest-kt-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:47Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.5/postgrest-kt-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:11Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.2.6/postgrest-kt-watchossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.3.0/postgrest-kt-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:21Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.3.0-beta-1/postgrest-kt-watchossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:17Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.3.0-rc-1/postgrest-kt-watchossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.4.0/postgrest-kt-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.4.1/postgrest-kt-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.5.0/postgrest-kt-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:13Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-watchossimulatorarm64/3.6.0/postgrest-kt-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:24Z	
