2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.0-beta-2-coil3/realtime-kt-watchossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:32Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.0-rc-1/realtime-kt-watchossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:34Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.1/realtime-kt-watchossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:59:49Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.2/realtime-kt-watchossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:06:54Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.3/realtime-kt-watchossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:12:51Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.3-coil3/realtime-kt-watchossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:23:25Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.3-wasm0/realtime-kt-watchossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:29:58Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.4/realtime-kt-watchossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:04:21Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.5.4-wasm0/realtime-kt-watchossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:57Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.0/realtime-kt-watchossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:37:00Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.0-beta-1/realtime-kt-watchossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:54:21Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.0-coil3/realtime-kt-watchossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:39:57Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.0-rc-1/realtime-kt-watchossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:10:39Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.0-wasm0/realtime-kt-watchossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:18:35Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.1/realtime-kt-watchossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:51:54Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.6.1-dev/realtime-kt-watchossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:38:07Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/2.7.0-beta-1/realtime-kt-watchossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:57:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.0/realtime-kt-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:05:36Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.0-beta-1/realtime-kt-watchossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:08:33Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.0-dev-1/realtime-kt-watchossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:28:09Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.0-rc-1/realtime-kt-watchossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:21:28Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.0-rc-2/realtime-kt-watchossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:41:14Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.1/realtime-kt-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:31:30Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.2/realtime-kt-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:04:18Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.0.3/realtime-kt-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:30:26Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.0/realtime-kt-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:55:16Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.0-beta-1/realtime-kt-watchossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:33:05Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.0-beta-2/realtime-kt-watchossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:28:17Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.1/realtime-kt-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:11:55Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.2/realtime-kt-watchossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:10:04Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.3/realtime-kt-watchossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:12:18Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.1.4/realtime-kt-watchossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:53:45Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.0/realtime-kt-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:54Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.0-beta-1/realtime-kt-watchossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:46:20Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.0-beta-2/realtime-kt-watchossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:11:38Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.0-ksp-b1/realtime-kt-watchossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:01:35Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.0-rc-1/realtime-kt-watchossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:51:05Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.1/realtime-kt-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.2/realtime-kt-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.3/realtime-kt-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:10Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.4/realtime-kt-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:44Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.5/realtime-kt-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:07Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.2.6/realtime-kt-watchossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.3.0/realtime-kt-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:24Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.3.0-beta-1/realtime-kt-watchossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:17Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.3.0-rc-1/realtime-kt-watchossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:38Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.4.0/realtime-kt-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:14Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.4.1/realtime-kt-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.5.0/realtime-kt-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:17Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.6.0/realtime-kt-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:24Z	
3.7.0-beta-1		2026-06-23T20:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-watchossimulatorarm64/3.7.0-beta-1/realtime-kt-watchossimulatorarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:49Z	
