2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.0-beta-1/postgrest-kt-macosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:20:54Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.0-beta-2/postgrest-kt-macosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:58:06Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.0-beta-2-coil3/postgrest-kt-macosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:41:36Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.0-rc-1/postgrest-kt-macosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:37:24Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.1/postgrest-kt-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:54:57Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.2/postgrest-kt-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:01:44Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.3/postgrest-kt-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:07:47Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.3-coil3/postgrest-kt-macosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:17:34Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.3-wasm0/postgrest-kt-macosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:23:53Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.4/postgrest-kt-macosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:00:19Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.5.4-wasm0/postgrest-kt-macosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:04:34Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.0/postgrest-kt-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:32:18Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.0-beta-1/postgrest-kt-macosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:49:49Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.0-coil3/postgrest-kt-macosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:35:10Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.0-rc-1/postgrest-kt-macosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:05:43Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.0-wasm0/postgrest-kt-macosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:13:08Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.1/postgrest-kt-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:46:37Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.6.1-dev/postgrest-kt-macosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:33:24Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/2.7.0-beta-1/postgrest-kt-macosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:51:34Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.0/postgrest-kt-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:00:59Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.0-beta-1/postgrest-kt-macosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:03:39Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.0-dev-1/postgrest-kt-macosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:22:37Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.0-rc-1/postgrest-kt-macosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:16:27Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.0-rc-2/postgrest-kt-macosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:36:23Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.1/postgrest-kt-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:22Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.2/postgrest-kt-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:58:57Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.0.3/postgrest-kt-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:25:32Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.0/postgrest-kt-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:50:41Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.0-beta-1/postgrest-kt-macosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:28:04Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.0-beta-2/postgrest-kt-macosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:23:48Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.1/postgrest-kt-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:07:12Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.2/postgrest-kt-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:06:21Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.3/postgrest-kt-macosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:08:47Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.1.4/postgrest-kt-macosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:49:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.0/postgrest-kt-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:53Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.0-beta-1/postgrest-kt-macosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:42:33Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.0-beta-2/postgrest-kt-macosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:05:46Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.0-ksp-b1/postgrest-kt-macosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:57:20Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.0-rc-1/postgrest-kt-macosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:46:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.1/postgrest-kt-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:37Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.2/postgrest-kt-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.3/postgrest-kt-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.4/postgrest-kt-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:50Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.5/postgrest-kt-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:06Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.2.6/postgrest-kt-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.3.0/postgrest-kt-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:22Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.3.0-beta-1/postgrest-kt-macosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:11Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.3.0-rc-1/postgrest-kt-macosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:36Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.4.0/postgrest-kt-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.4.1/postgrest-kt-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.5.0/postgrest-kt-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:13Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.6.0/postgrest-kt-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:29Z	
3.7.0-beta-1		2026-06-23T20:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-macosarm64/3.7.0-beta-1/postgrest-kt-macosarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:49Z	
