2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.0-beta-2/apollo-graphql-watchossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T18:01:32Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.0-beta-2-coil3/apollo-graphql-watchossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:07Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.0-rc-1/apollo-graphql-watchossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:47Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.1/apollo-graphql-watchossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:58:57Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.2/apollo-graphql-watchossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:06:17Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.3/apollo-graphql-watchossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:12:38Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.3-coil3/apollo-graphql-watchossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:23:10Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.3-wasm0/apollo-graphql-watchossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:29:54Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.4/apollo-graphql-watchossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:57Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.5.4-wasm0/apollo-graphql-watchossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.0/apollo-graphql-watchossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:39:17Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.0-beta-1/apollo-graphql-watchossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:57:19Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.0-coil3/apollo-graphql-watchossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:42:17Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.0-rc-1/apollo-graphql-watchossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:13:33Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.0-wasm0/apollo-graphql-watchossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:21:12Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.1/apollo-graphql-watchossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:54:20Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.6.1-dev/apollo-graphql-watchossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:40:54Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/2.7.0-beta-1/apollo-graphql-watchossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T16:00:13Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.0/apollo-graphql-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:09:27Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.0-beta-1/apollo-graphql-watchossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:11:37Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.0-dev-1/apollo-graphql-watchossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:32:21Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.0-rc-1/apollo-graphql-watchossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:24:43Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.0-rc-2/apollo-graphql-watchossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:44:35Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.1/apollo-graphql-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:33:58Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.2/apollo-graphql-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:07:18Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.0.3/apollo-graphql-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:33:52Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.0/apollo-graphql-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:58:15Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.0-beta-1/apollo-graphql-watchossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:36:26Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.0-beta-2/apollo-graphql-watchossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:31:07Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.1/apollo-graphql-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:15:27Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.2/apollo-graphql-watchossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:11:44Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.3/apollo-graphql-watchossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:14:28Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.1.4/apollo-graphql-watchossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:57:37Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.0/apollo-graphql-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:52Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.0-beta-1/apollo-graphql-watchossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:50:18Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.0-beta-2/apollo-graphql-watchossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:16:47Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.0-ksp-b1/apollo-graphql-watchossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:04:28Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.0-rc-1/apollo-graphql-watchossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:54:28Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.1/apollo-graphql-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.2/apollo-graphql-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.3/apollo-graphql-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.4/apollo-graphql-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:45Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.5/apollo-graphql-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:02Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.2.6/apollo-graphql-watchossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:54Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.3.0/apollo-graphql-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:15Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.3.0-beta-1/apollo-graphql-watchossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:12Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.3.0-rc-1/apollo-graphql-watchossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:20Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.4.0/apollo-graphql-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.4.1/apollo-graphql-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.5.0/apollo-graphql-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:12Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/apollo-graphql-watchossimulatorarm64/3.6.0/apollo-graphql-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:24Z	
