1.5.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/1.5.0-dev-1/gotrue-kt-android-1.5.0-dev-1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.0/gotrue-kt-android-2.0.0.jar returned status 404
2.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.0-alpha-1/gotrue-kt-android-2.0.0-alpha-1.jar returned status 404
2.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.0-alpha-2/gotrue-kt-android-2.0.0-alpha-2.jar returned status 404
2.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.0-beta-1/gotrue-kt-android-2.0.0-beta-1.jar returned status 404
2.0.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.0-beta-2/gotrue-kt-android-2.0.0-beta-2.jar returned status 404
2.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.0-rc-1/gotrue-kt-android-2.0.0-rc-1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.1/gotrue-kt-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.2/gotrue-kt-android-2.0.2.jar returned status 404
2.0.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.2-dev/gotrue-kt-android-2.0.2-dev.jar returned status 404
2.0.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.2-wasm0/gotrue-kt-android-2.0.2-wasm0.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.3/gotrue-kt-android-2.0.3.jar returned status 404
2.0.3-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.3-dev/gotrue-kt-android-2.0.3-dev.jar returned status 404
2.0.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.3-wasm0/gotrue-kt-android-2.0.3-wasm0.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.4/gotrue-kt-android-2.0.4.jar returned status 404
2.0.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.0.4-wasm0/gotrue-kt-android-2.0.4-wasm0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.0/gotrue-kt-android-2.1.0.jar returned status 404
2.1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.0-alpha-1/gotrue-kt-android-2.1.0-alpha-1.jar returned status 404
2.1.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.0-alpha-2/gotrue-kt-android-2.1.0-alpha-2.jar returned status 404
2.1.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.0-dev-1/gotrue-kt-android-2.1.0-dev-1.jar returned status 404
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.0-rc-1/gotrue-kt-android-2.1.0-rc-1.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.1/gotrue-kt-android-2.1.1.jar returned status 404
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.1-wasm0/gotrue-kt-android-2.1.1-wasm0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.2/gotrue-kt-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.3/gotrue-kt-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.4/gotrue-kt-android-2.1.4.jar returned status 404
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.4-dev/gotrue-kt-android-2.1.4-dev.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.5/gotrue-kt-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.6/gotrue-kt-android-2.1.6.jar returned status 404
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.1.6-dev/gotrue-kt-android-2.1.6-dev.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.0/gotrue-kt-android-2.2.0.jar returned status 404
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.0-alpha-1/gotrue-kt-android-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.0-alpha-2/gotrue-kt-android-2.2.0-alpha-2.jar returned status 404
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.0-coil3-dev1/gotrue-kt-android-2.2.0-coil3-dev1.jar returned status 404
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.0-rc-1/gotrue-kt-android-2.2.0-rc-1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.1/gotrue-kt-android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.2/gotrue-kt-android-2.2.2.jar returned status 404
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.2-wasm0/gotrue-kt-android-2.2.2-wasm0.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.3/gotrue-kt-android-2.2.3.jar returned status 404
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.2.3-wasm0/gotrue-kt-android-2.2.3-wasm0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.0/gotrue-kt-android-2.3.0.jar returned status 404
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.0-beta-1/gotrue-kt-android-2.3.0-beta-1.jar returned status 404
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.0-beta-2/gotrue-kt-android-2.3.0-beta-2.jar returned status 404
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.0-coil3d1/gotrue-kt-android-2.3.0-coil3d1.jar returned status 404
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.0-rc-1/gotrue-kt-android-2.3.0-rc-1.jar returned status 404
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.0-wasm0/gotrue-kt-android-2.3.0-wasm0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.3.1/gotrue-kt-android-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.0/gotrue-kt-android-2.4.0.jar returned status 404
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.0-beta-1/gotrue-kt-android-2.4.0-beta-1.jar returned status 404
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.0-dev-1/gotrue-kt-android-2.4.0-dev-1.jar returned status 404
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.0-rc-1/gotrue-kt-android-2.4.0-rc-1.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.1/gotrue-kt-android-2.4.1.jar returned status 404
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.1-dev/gotrue-kt-android-2.4.1-dev.jar returned status 404
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.1-wasm0/gotrue-kt-android-2.4.1-wasm0.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.2/gotrue-kt-android-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.4.3/gotrue-kt-android-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.0/gotrue-kt-android-2.5.0.jar returned status 404
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.0-beta-1/gotrue-kt-android-2.5.0-beta-1.jar returned status 404
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.0-beta-2/gotrue-kt-android-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.0-beta-2-coil3/gotrue-kt-android-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.0-rc-1/gotrue-kt-android-2.5.0-rc-1.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.1/gotrue-kt-android-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.2/gotrue-kt-android-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.3/gotrue-kt-android-2.5.3.jar returned status 404
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.3-coil3/gotrue-kt-android-2.5.3-coil3.jar returned status 404
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.3-wasm0/gotrue-kt-android-2.5.3-wasm0.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.4/gotrue-kt-android-2.5.4.jar returned status 404
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.5.4-wasm0/gotrue-kt-android-2.5.4-wasm0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.0/gotrue-kt-android-2.6.0.jar returned status 404
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.0-beta-1/gotrue-kt-android-2.6.0-beta-1.jar returned status 404
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.0-coil3/gotrue-kt-android-2.6.0-coil3.jar returned status 404
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.0-rc-1/gotrue-kt-android-2.6.0-rc-1.jar returned status 404
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.0-wasm0/gotrue-kt-android-2.6.0-wasm0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.1/gotrue-kt-android-2.6.1.jar returned status 404
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.6.1-dev/gotrue-kt-android-2.6.1-dev.jar returned status 404
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-android/2.7.0-beta-1/gotrue-kt-android-2.7.0-beta-1.jar returned status 404
