2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.0/storage-kt-tvosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:36:08Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.0-beta-1/storage-kt-tvosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:53:40Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.0-coil3/storage-kt-tvosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:38:51Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.0-rc-1/storage-kt-tvosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:09:59Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.0-wasm0/storage-kt-tvosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:17:15Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.1/storage-kt-tvosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:50:31Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.6.1-dev/storage-kt-tvosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:37:19Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/2.7.0-beta-1/storage-kt-tvosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:56:20Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.0/storage-kt-tvosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:05:49Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.0-beta-1/storage-kt-tvosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:08:37Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.0-dev-1/storage-kt-tvosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:28:20Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.0-rc-1/storage-kt-tvosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:20:54Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.0-rc-2/storage-kt-tvosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:40:43Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.1/storage-kt-tvosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:31:18Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.2/storage-kt-tvosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:03:50Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.0.3/storage-kt-tvosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:30:18Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.0/storage-kt-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:55:09Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.0-beta-1/storage-kt-tvosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:33:09Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.0-beta-2/storage-kt-tvosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:27:56Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.1/storage-kt-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:12:00Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.2/storage-kt-tvosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:08:52Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.3/storage-kt-tvosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:11:45Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.1.4/storage-kt-tvosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:54:05Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.0/storage-kt-tvosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:54Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.0-beta-1/storage-kt-tvosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:46:08Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.0-beta-2/storage-kt-tvosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:11:53Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.0-ksp-b1/storage-kt-tvosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:01:26Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.0-rc-1/storage-kt-tvosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:51:44Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.1/storage-kt-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.2/storage-kt-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:06Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.3/storage-kt-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.4/storage-kt-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:49Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.5/storage-kt-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:05Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.2.6/storage-kt-tvosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.3.0/storage-kt-tvosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:22Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.3.0-beta-1/storage-kt-tvosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.3.0-rc-1/storage-kt-tvosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.4.0/storage-kt-tvosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:14Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.4.1/storage-kt-tvosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:58Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.5.0/storage-kt-tvosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:16Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.6.0/storage-kt-tvosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:23Z	
3.7.0		2026-07-20T17:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.7.0/storage-kt-tvosx64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T17:55:46Z	
3.7.0-beta-1		2026-06-23T20:29:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-tvosx64/3.7.0-beta-1/storage-kt-tvosx64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:51Z	
