2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.0-beta-2-coil3/supabase-kt-watchossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:33:56Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.0-rc-1/supabase-kt-watchossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:27:19Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.1/supabase-kt-watchossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:49:30Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.2/supabase-kt-watchossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:56:06Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.3/supabase-kt-watchossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:03:23Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.3-coil3/supabase-kt-watchossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:11:59Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.3-wasm0/supabase-kt-watchossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:18:40Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.4/supabase-kt-watchossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:55:49Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.5.4-wasm0/supabase-kt-watchossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:00:02Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.0/supabase-kt-watchossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:36:00Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.0-beta-1/supabase-kt-watchossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:54:07Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.0-coil3/supabase-kt-watchossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:39:04Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.0-rc-1/supabase-kt-watchossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:09:59Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.0-wasm0/supabase-kt-watchossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:17:33Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.1/supabase-kt-watchossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:51:19Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.6.1-dev/supabase-kt-watchossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:37:44Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/2.7.0-beta-1/supabase-kt-watchossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:56:54Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.0/supabase-kt-watchossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:05:39Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.0-beta-1/supabase-kt-watchossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:08:19Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.0-dev-1/supabase-kt-watchossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:28:09Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.0-rc-1/supabase-kt-watchossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:21:04Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.0-rc-2/supabase-kt-watchossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:40:58Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.1/supabase-kt-watchossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:31:13Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.2/supabase-kt-watchossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:03:40Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.0.3/supabase-kt-watchossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:30:19Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.0/supabase-kt-watchossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:55:01Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.0-beta-1/supabase-kt-watchossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:32:58Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.0-beta-2/supabase-kt-watchossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:28:21Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.1/supabase-kt-watchossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:11:54Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.2/supabase-kt-watchossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:09:52Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.3/supabase-kt-watchossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:12:15Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.1.4/supabase-kt-watchossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:54:31Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.0/supabase-kt-watchossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:54Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.0-beta-1/supabase-kt-watchossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:47:16Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.0-beta-2/supabase-kt-watchossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:12:38Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.0-ksp-b1/supabase-kt-watchossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:01:29Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.0-rc-1/supabase-kt-watchossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:51:48Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.1/supabase-kt-watchossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:38Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.2/supabase-kt-watchossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.3/supabase-kt-watchossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.4/supabase-kt-watchossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:42Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.5/supabase-kt-watchossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:07Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.2.6/supabase-kt-watchossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.3.0/supabase-kt-watchossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:24Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.3.0-beta-1/supabase-kt-watchossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:17Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.3.0-rc-1/supabase-kt-watchossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:37Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.4.0/supabase-kt-watchossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:14Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.4.1/supabase-kt-watchossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.5.0/supabase-kt-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:13Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-watchossimulatorarm64/3.6.0/supabase-kt-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:25Z	
