2.1.0-rc-1	metadata	2024-01-25T10:38:58Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.1/gotrue-kt-iosx64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:41:10Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.1-wasm0/gotrue-kt-iosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:13:35Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.2/gotrue-kt-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:01:25Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.3/gotrue-kt-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:06:32Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.4/gotrue-kt-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:21:12Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.4-dev/gotrue-kt-iosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:49:10Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.5/gotrue-kt-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:55:54Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.6/gotrue-kt-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:44:01Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.1.6-dev/gotrue-kt-iosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:34:53Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.0/gotrue-kt-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:48:12Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.0-alpha-1/gotrue-kt-iosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:38:11Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.0-alpha-2/gotrue-kt-iosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:14:02Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.0-coil3-dev1/gotrue-kt-iosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:26:47Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.0-rc-1/gotrue-kt-iosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:59:23Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.1/gotrue-kt-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:12:56Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.2/gotrue-kt-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:33:52Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.2-wasm0/gotrue-kt-iosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:26:27Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.3/gotrue-kt-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:10:51Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.2.3-wasm0/gotrue-kt-iosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:22:28Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.0/gotrue-kt-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:16:10Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.0-beta-1/gotrue-kt-iosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:21:58Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.0-beta-2/gotrue-kt-iosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:18:05Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.0-coil3d1/gotrue-kt-iosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:43:18Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.0-rc-1/gotrue-kt-iosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:16:54Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.0-wasm0/gotrue-kt-iosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:47:14Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.3.1/gotrue-kt-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:53:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.0/gotrue-kt-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:37:28Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.0-beta-1/gotrue-kt-iosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:45:48Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.0-dev-1/gotrue-kt-iosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:15:21Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.0-rc-1/gotrue-kt-iosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:36:33Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.1/gotrue-kt-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:07:15Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.1-dev/gotrue-kt-iosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:27:33Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.1-wasm0/gotrue-kt-iosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:29:14Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.2/gotrue-kt-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:57:46Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.4.3/gotrue-kt-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:04:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.0/gotrue-kt-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:55:15Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.0-beta-1/gotrue-kt-iosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:18:27Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.0-beta-2/gotrue-kt-iosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:55:34Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.0-beta-2-coil3/gotrue-kt-iosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:38:33Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.0-rc-1/gotrue-kt-iosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:32:34Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.1/gotrue-kt-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:52:51Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.2/gotrue-kt-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:59:09Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.3/gotrue-kt-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:05:41Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.3-coil3/gotrue-kt-iosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:14:46Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.3-wasm0/gotrue-kt-iosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:21:17Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.4/gotrue-kt-iosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:58:16Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.5.4-wasm0/gotrue-kt-iosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:02:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.0/gotrue-kt-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:30:17Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.0-beta-1/gotrue-kt-iosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:47:25Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.0-coil3/gotrue-kt-iosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:32:17Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.0-rc-1/gotrue-kt-iosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:03:52Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.0-wasm0/gotrue-kt-iosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:10:29Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.1/gotrue-kt-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:44:02Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.6.1-dev/gotrue-kt-iosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:31:02Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-iosx64/2.7.0-beta-1/gotrue-kt-iosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:49:22Z	
