2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.0-beta-2-coil3/realtime-kt-tvossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:48:18Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.0-rc-1/realtime-kt-tvossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:42:17Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.1/realtime-kt-tvossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:59:20Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.2/realtime-kt-tvossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:06:28Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.3/realtime-kt-tvossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:12:33Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.3-coil3/realtime-kt-tvossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:22:38Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.3-wasm0/realtime-kt-tvossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:29:15Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.4/realtime-kt-tvossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:56Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.5.4-wasm0/realtime-kt-tvossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.0/realtime-kt-tvossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:36:37Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.0-beta-1/realtime-kt-tvossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:53:57Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.0-coil3/realtime-kt-tvossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:39:31Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.0-rc-1/realtime-kt-tvossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:10:11Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.0-wasm0/realtime-kt-tvossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:17:52Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.1/realtime-kt-tvossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:51:29Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.6.1-dev/realtime-kt-tvossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:37:41Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/2.7.0-beta-1/realtime-kt-tvossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:56:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.0/realtime-kt-tvossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:05:12Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.0-beta-1/realtime-kt-tvossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:07:55Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.0-dev-1/realtime-kt-tvossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:27:29Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.0-rc-1/realtime-kt-tvossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:20:57Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.0-rc-2/realtime-kt-tvossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:40:36Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.1/realtime-kt-tvossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:31:15Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.2/realtime-kt-tvossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:03:38Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.0.3/realtime-kt-tvossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:30:01Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.0/realtime-kt-tvossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:54:38Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.0-beta-1/realtime-kt-tvossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:32:23Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.0-beta-2/realtime-kt-tvossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:27:39Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.1/realtime-kt-tvossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:11:29Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.2/realtime-kt-tvossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:09:39Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.3/realtime-kt-tvossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:11:59Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.1.4/realtime-kt-tvossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:53:25Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.0/realtime-kt-tvossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:59Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.0-beta-1/realtime-kt-tvossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:45:36Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.0-beta-2/realtime-kt-tvossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:11:05Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.0-ksp-b1/realtime-kt-tvossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:01:16Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.0-rc-1/realtime-kt-tvossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:50:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.1/realtime-kt-tvossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.2/realtime-kt-tvossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:01Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.3/realtime-kt-tvossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:13Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.4/realtime-kt-tvossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:47Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.5/realtime-kt-tvossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:12Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.2.6/realtime-kt-tvossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.3.0/realtime-kt-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:18Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.3.0-beta-1/realtime-kt-tvossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.3.0-rc-1/realtime-kt-tvossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.4.0/realtime-kt-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:10Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.4.1/realtime-kt-tvossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.5.0/realtime-kt-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:17Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.6.0/realtime-kt-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:30Z	
3.7.0		2026-07-20T17:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.7.0/realtime-kt-tvossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T17:55:46Z	
3.7.0-beta-1		2026-06-23T20:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.7.0-beta-1/realtime-kt-tvossimulatorarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:50Z	
3.8.0		2026-08-26T17:46:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-tvossimulatorarm64/3.8.0/realtime-kt-tvossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-08-26T17:46:13Z	
