2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.6.1-dev/compose-auth-ui-iosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:40:11Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/2.7.0-beta-1/compose-auth-ui-iosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T16:02:18Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.0/compose-auth-ui-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:10:56Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.0-beta-1/compose-auth-ui-iosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:14:13Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.0-dev-1/compose-auth-ui-iosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:33:40Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.0-rc-1/compose-auth-ui-iosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:25:57Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.0-rc-2/compose-auth-ui-iosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:45:57Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.1/compose-auth-ui-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:35:47Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.2/compose-auth-ui-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:09:57Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.0.3/compose-auth-ui-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:36:40Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.0/compose-auth-ui-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:59:16Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.0-beta-1/compose-auth-ui-iosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:37:59Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.0-beta-2/compose-auth-ui-iosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:32:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.1/compose-auth-ui-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:16:39Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.2/compose-auth-ui-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:12:37Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.3/compose-auth-ui-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:15:09Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.1.4/compose-auth-ui-iosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:58:49Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.0/compose-auth-ui-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:55Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.0-beta-1/compose-auth-ui-iosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:52:53Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.0-beta-2/compose-auth-ui-iosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:19:12Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.0-ksp-b1/compose-auth-ui-iosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:06:12Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.0-rc-1/compose-auth-ui-iosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:56:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.1/compose-auth-ui-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.2/compose-auth-ui-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:58Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.3/compose-auth-ui-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:40Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.4/compose-auth-ui-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:46Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.5/compose-auth-ui-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:01Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.2.6/compose-auth-ui-iosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:53Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.3.0/compose-auth-ui-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:15Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.3.0-beta-1/compose-auth-ui-iosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:13Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.3.0-rc-1/compose-auth-ui-iosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:17Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.4.0/compose-auth-ui-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:08Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.4.1/compose-auth-ui-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:26Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.5.0/compose-auth-ui-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:11Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-ui-iosx64/3.6.0/compose-auth-ui-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:20Z	
