2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.0/compose-auth-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:38:36Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.0-beta-1/compose-auth-iossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:56:12Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.0-coil3/compose-auth-iossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:41:58Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.0-rc-1/compose-auth-iossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:12:36Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.0-wasm0/compose-auth-iossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:20:00Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.1/compose-auth-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:53:27Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.6.1-dev/compose-auth-iossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:39:47Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/2.7.0-beta-1/compose-auth-iossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:59:17Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.0/compose-auth-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:08:46Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.0-beta-1/compose-auth-iossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:11:40Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.0-dev-1/compose-auth-iossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:32:05Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.0-rc-1/compose-auth-iossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:23:23Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.0-rc-2/compose-auth-iossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:43:51Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.1/compose-auth-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:33:46Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.2/compose-auth-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:06:56Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.0.3/compose-auth-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:33:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.0/compose-auth-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:58:17Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.0-beta-1/compose-auth-iossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:35:55Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.0-beta-2/compose-auth-iossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:30:42Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.1/compose-auth-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:15:00Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.2/compose-auth-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:11:34Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.3/compose-auth-iossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:14:14Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.1.4/compose-auth-iossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:56:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.0/compose-auth-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:03Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.0-beta-1/compose-auth-iossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:50:41Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.0-beta-2/compose-auth-iossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:16:25Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.0-ksp-b1/compose-auth-iossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:04:43Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.0-rc-1/compose-auth-iossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:55:03Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.1/compose-auth-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T17:34:55Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.2/compose-auth-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-20T01:17:57Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.3/compose-auth-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T21:32:41Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.4/compose-auth-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-26T15:52:45Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.5/compose-auth-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-14T00:33:04Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.2.6/compose-auth-iossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-30T09:35:55Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.3.0/compose-auth-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T23:08:14Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.3.0-beta-1/compose-auth-iossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T18:08:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.3.0-rc-1/compose-auth-iossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-20T13:59:19Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.4.0/compose-auth-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-26T12:19:06Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.4.1/compose-auth-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T18:37:23Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.5.0/compose-auth-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-03T22:37:11Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.6.0/compose-auth-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-28T12:34:21Z	
3.7.0		2026-07-20T18:27:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.7.0/compose-auth-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T18:27:27Z	
3.7.0-beta-1		2026-07-03T16:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.7.0-beta-1/compose-auth-iossimulatorarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-07-03T16:29:42Z	
3.8.0		2026-08-26T18:40:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/compose-auth-iossimulatorarm64/3.8.0/compose-auth-iossimulatorarm64-3.8.0.jar returned status 404
3.8.0	metadata	2026-08-26T18:40:32Z	
