2.5.0-beta-2-coil3	metadata	2024-06-02T12:41:10Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.0-rc-1/functions-kt-macosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:36:10Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.1/functions-kt-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:53:39Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.2/functions-kt-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T19:00:58Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.3/functions-kt-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:07:19Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.3-coil3/functions-kt-macosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:16:37Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.3-wasm0/functions-kt-macosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:23:27Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.4/functions-kt-macosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:59:44Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.5.4-wasm0/functions-kt-macosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:04:32Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.0/functions-kt-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:32:01Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.0-beta-1/functions-kt-macosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:49:08Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.0-coil3/functions-kt-macosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:34:06Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.0-rc-1/functions-kt-macosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:05:19Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.0-wasm0/functions-kt-macosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:12:18Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.1/functions-kt-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:45:45Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.6.1-dev/functions-kt-macosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:32:27Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/2.7.0-beta-1/functions-kt-macosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:50:58Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.0/functions-kt-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:00:49Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.0-beta-1/functions-kt-macosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:03:37Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.0-dev-1/functions-kt-macosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:22:26Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.0-rc-1/functions-kt-macosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:16:16Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.0-rc-2/functions-kt-macosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:36:17Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.1/functions-kt-macosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:16Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.2/functions-kt-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:58:51Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.0.3/functions-kt-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:25:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.0/functions-kt-macosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:50:29Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.0-beta-1/functions-kt-macosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:27:57Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.0-beta-2/functions-kt-macosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:23:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.1/functions-kt-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:07:04Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.2/functions-kt-macosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:04:58Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.3/functions-kt-macosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:06:39Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.1.4/functions-kt-macosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:49:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.0/functions-kt-macosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:55Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.0-beta-1/functions-kt-macosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:42:11Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.0-beta-2/functions-kt-macosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:05:08Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.0-ksp-b1/functions-kt-macosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:56:42Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.0-rc-1/functions-kt-macosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:46:24Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.1/functions-kt-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.2/functions-kt-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.3/functions-kt-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.4/functions-kt-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:50Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.5/functions-kt-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:10Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.2.6/functions-kt-macosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.3.0/functions-kt-macosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:22Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.3.0-beta-1/functions-kt-macosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:18Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.3.0-rc-1/functions-kt-macosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.4.0/functions-kt-macosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:15Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.4.1/functions-kt-macosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:02Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.5.0/functions-kt-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:16Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.6.0/functions-kt-macosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:23Z	
3.7.0		2026-07-20T17:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.7.0/functions-kt-macosarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T17:55:47Z	
3.7.0-beta-1		2026-06-23T20:29:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosarm64/3.7.0-beta-1/functions-kt-macosarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:50Z	
