2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.5.4-wasm0/realtime-kt-macosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:08:06Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.0/realtime-kt-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:36:13Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.0-beta-1/realtime-kt-macosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:53:38Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.0-coil3/realtime-kt-macosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:39:07Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.0-rc-1/realtime-kt-macosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:09:42Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.0-wasm0/realtime-kt-macosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:17:27Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.1/realtime-kt-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:51:02Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.6.1-dev/realtime-kt-macosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:37:15Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/2.7.0-beta-1/realtime-kt-macosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:56:08Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.0/realtime-kt-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:04:58Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.0-beta-1/realtime-kt-macosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:07:41Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.0-dev-1/realtime-kt-macosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:27:10Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.0-rc-1/realtime-kt-macosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:20:37Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.0-rc-2/realtime-kt-macosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:40:18Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.1/realtime-kt-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:30:58Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.2/realtime-kt-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:03:14Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.0.3/realtime-kt-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:29:32Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.0/realtime-kt-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:54:09Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.0-beta-1/realtime-kt-macosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:31:59Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.0-beta-2/realtime-kt-macosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:27:15Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.1/realtime-kt-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:11:06Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.2/realtime-kt-macosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:09:20Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.3/realtime-kt-macosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:11:45Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.1.4/realtime-kt-macosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:53:05Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.0/realtime-kt-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:00Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.0-beta-1/realtime-kt-macosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:45:07Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.0-beta-2/realtime-kt-macosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:10:41Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.0-ksp-b1/realtime-kt-macosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:00:58Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.0-rc-1/realtime-kt-macosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:49:52Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.1/realtime-kt-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.2/realtime-kt-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:07Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.3/realtime-kt-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.4/realtime-kt-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:43Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.5/realtime-kt-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:08Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.2.6/realtime-kt-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:15Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.3.0/realtime-kt-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:23Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.3.0-beta-1/realtime-kt-macosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:17Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.3.0-rc-1/realtime-kt-macosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.4.0/realtime-kt-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.4.1/realtime-kt-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:59Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.5.0/realtime-kt-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:16Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.6.0/realtime-kt-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:23Z	
3.7.0		2026-07-20T17:55:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.7.0/realtime-kt-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T17:55:45Z	
3.7.0-beta-1		2026-06-23T20:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.7.0-beta-1/realtime-kt-macosx64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:52Z	
3.8.0		2026-08-26T17:46:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/realtime-kt-macosx64/3.8.0/realtime-kt-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2026-08-26T17:46:13Z	
