2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.0-beta-1/functions-kt-macosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:49:10Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.0-coil3/functions-kt-macosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:34:13Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.0-rc-1/functions-kt-macosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:05:27Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.0-wasm0/functions-kt-macosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:12:29Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.1/functions-kt-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:45:54Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.6.1-dev/functions-kt-macosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:32:31Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/2.7.0-beta-1/functions-kt-macosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:51:01Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.0/functions-kt-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:00:56Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.0-beta-1/functions-kt-macosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:03:43Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.0-dev-1/functions-kt-macosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:22:36Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.0-rc-1/functions-kt-macosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:16:19Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.0-rc-2/functions-kt-macosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:36:24Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.1/functions-kt-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:17Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.2/functions-kt-macosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:58:58Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.0.3/functions-kt-macosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:25:31Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.0/functions-kt-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:50:39Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.0-beta-1/functions-kt-macosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:28:06Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.0-beta-2/functions-kt-macosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:23:48Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.1/functions-kt-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:07:12Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.2/functions-kt-macosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:05:00Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.3/functions-kt-macosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:06:44Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.1.4/functions-kt-macosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:49:34Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.0/functions-kt-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:03Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.0-beta-1/functions-kt-macosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:42:14Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.0-beta-2/functions-kt-macosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:05:21Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.0-ksp-b1/functions-kt-macosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:56:54Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.0-rc-1/functions-kt-macosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:46:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.1/functions-kt-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.2/functions-kt-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.3/functions-kt-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:12Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.4/functions-kt-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:47Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.5/functions-kt-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:06Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.2.6/functions-kt-macosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.3.0/functions-kt-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:20Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.3.0-beta-1/functions-kt-macosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:13Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.3.0-rc-1/functions-kt-macosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:39Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.4.0/functions-kt-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:15Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.4.1/functions-kt-macosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.5.0/functions-kt-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:14Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.6.0/functions-kt-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:24Z	
3.7.0		2026-07-20T17:55:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.7.0/functions-kt-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2026-07-20T17:55:47Z	
3.7.0-beta-1		2026-06-23T20:29:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.7.0-beta-1/functions-kt-macosx64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:51Z	
3.8.0		2026-08-26T17:46:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-macosx64/3.8.0/functions-kt-macosx64-3.8.0.jar returned status 404
3.8.0	metadata	2026-08-26T17:46:11Z	
