2.1.0-dev-1	metadata	2024-01-27T09:35:24Z	
2.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.0-rc-1/functions-kt-iossimulatorarm64-2.1.0-rc-1.jar returned status 404
2.1.0-rc-1	metadata	2024-01-25T10:40:01Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.1/functions-kt-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-02-01T17:42:54Z	
2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.1-wasm0/functions-kt-iossimulatorarm64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:16:02Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.2/functions-kt-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T11:02:32Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.3/functions-kt-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:08:17Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.4/functions-kt-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:24:19Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.4-dev/functions-kt-iossimulatorarm64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:50:01Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.5/functions-kt-iossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:57:40Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.6/functions-kt-iossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:45:38Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.1.6-dev/functions-kt-iossimulatorarm64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:36:34Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.0/functions-kt-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:50:04Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.0-alpha-1/functions-kt-iossimulatorarm64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:41:09Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.0-alpha-2/functions-kt-iossimulatorarm64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:16:54Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.0-coil3-dev1/functions-kt-iossimulatorarm64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:26:59Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.0-rc-1/functions-kt-iossimulatorarm64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T21:00:29Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.1/functions-kt-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:14:10Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.2/functions-kt-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:36:32Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.2-wasm0/functions-kt-iossimulatorarm64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:27:57Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.3/functions-kt-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:15:12Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.2.3-wasm0/functions-kt-iossimulatorarm64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:25:04Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.0/functions-kt-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:17:59Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.0-beta-1/functions-kt-iossimulatorarm64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:24:42Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.0-beta-2/functions-kt-iossimulatorarm64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:21:41Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.0-coil3d1/functions-kt-iossimulatorarm64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:44:20Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.0-rc-1/functions-kt-iossimulatorarm64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:18:27Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.0-wasm0/functions-kt-iossimulatorarm64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:49:01Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.3.1/functions-kt-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:54:04Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.0/functions-kt-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:39:10Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.0-beta-1/functions-kt-iossimulatorarm64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:49:04Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.0-dev-1/functions-kt-iossimulatorarm64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:17:20Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.0-rc-1/functions-kt-iossimulatorarm64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:38:37Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.1/functions-kt-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:09:04Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.1-dev/functions-kt-iossimulatorarm64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:29:30Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.1-wasm0/functions-kt-iossimulatorarm64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:31:08Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.2/functions-kt-iossimulatorarm64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:59:31Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.4.3/functions-kt-iossimulatorarm64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:06:37Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.0/functions-kt-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:57:07Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.0-beta-1/functions-kt-iossimulatorarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:20:19Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.0-beta-2/functions-kt-iossimulatorarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:57:23Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.0-beta-2-coil3/functions-kt-iossimulatorarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:40:35Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.0-rc-1/functions-kt-iossimulatorarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:35:31Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.1/functions-kt-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:52:02Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.2/functions-kt-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:59:58Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.3/functions-kt-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:06:40Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.3-coil3/functions-kt-iossimulatorarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:15:33Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.3-wasm0/functions-kt-iossimulatorarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:22:30Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.4/functions-kt-iossimulatorarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:57:33Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.5.4-wasm0/functions-kt-iossimulatorarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:03:36Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.0/functions-kt-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:31:06Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.0-beta-1/functions-kt-iossimulatorarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:48:26Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.0-coil3/functions-kt-iossimulatorarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:33:24Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.0-rc-1/functions-kt-iossimulatorarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:04:34Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.0-wasm0/functions-kt-iossimulatorarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:11:48Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.1/functions-kt-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:44:46Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.6.1-dev/functions-kt-iossimulatorarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:31:41Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/2.7.0-beta-1/functions-kt-iossimulatorarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:49:55Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.0/functions-kt-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:00:18Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.0-beta-1/functions-kt-iossimulatorarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:03:01Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.0-dev-1/functions-kt-iossimulatorarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:21:48Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.0-rc-1/functions-kt-iossimulatorarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:15:41Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.0-rc-2/functions-kt-iossimulatorarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:35:27Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.1/functions-kt-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:08Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.2/functions-kt-iossimulatorarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:58:15Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.0.3/functions-kt-iossimulatorarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:24:47Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.0/functions-kt-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:49:55Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.0-beta-1/functions-kt-iossimulatorarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:27:25Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.0-beta-2/functions-kt-iossimulatorarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:23:08Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.1/functions-kt-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:06:27Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.2/functions-kt-iossimulatorarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:04:20Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.3/functions-kt-iossimulatorarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:06:05Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.1.4/functions-kt-iossimulatorarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:48:40Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.0/functions-kt-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:54Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.0-beta-1/functions-kt-iossimulatorarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:41:39Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.0-beta-2/functions-kt-iossimulatorarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:03:45Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.0-ksp-b1/functions-kt-iossimulatorarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:55:42Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.0-rc-1/functions-kt-iossimulatorarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:46:12Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.1/functions-kt-iossimulatorarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.2/functions-kt-iossimulatorarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:06Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.3/functions-kt-iossimulatorarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:08Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.4/functions-kt-iossimulatorarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:47Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.5/functions-kt-iossimulatorarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:11Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.2.6/functions-kt-iossimulatorarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.3.0/functions-kt-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:21Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.3.0-beta-1/functions-kt-iossimulatorarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.3.0-rc-1/functions-kt-iossimulatorarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:43Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.4.0/functions-kt-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:11Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.4.1/functions-kt-iossimulatorarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:58Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.5.0/functions-kt-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:16Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/functions-kt-iossimulatorarm64/3.6.0/functions-kt-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:30Z	
