2.1.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.1-wasm0/supabase-kt-iosx64-2.1.1-wasm0.jar returned status 404
2.1.1-wasm0	metadata	2024-02-03T14:09:22Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.2/supabase-kt-iosx64-2.1.2.jar returned status 404
2.1.2	metadata	2024-02-04T10:59:17Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.3/supabase-kt-iosx64-2.1.3.jar returned status 404
2.1.3	metadata	2024-02-06T19:02:20Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.4/supabase-kt-iosx64-2.1.4.jar returned status 404
2.1.4	metadata	2024-02-18T13:15:25Z	
2.1.4-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.4-dev/supabase-kt-iosx64-2.1.4-dev.jar returned status 404
2.1.4-dev	metadata	2024-02-18T11:46:56Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.5/supabase-kt-iosx64-2.1.5.jar returned status 404
2.1.5	metadata	2024-02-19T14:52:16Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.6/supabase-kt-iosx64-2.1.6.jar returned status 404
2.1.6	metadata	2024-03-03T10:40:38Z	
2.1.6-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.1.6-dev/supabase-kt-iosx64-2.1.6-dev.jar returned status 404
2.1.6-dev	metadata	2024-03-02T13:30:57Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.0/supabase-kt-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-03-05T12:44:13Z	
2.2.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.0-alpha-1/supabase-kt-iosx64-2.2.0-alpha-1.jar returned status 404
2.2.0-alpha-1	metadata	2024-02-16T16:33:46Z	
2.2.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.0-alpha-2/supabase-kt-iosx64-2.2.0-alpha-2.jar returned status 404
2.2.0-alpha-2	metadata	2024-02-22T13:09:07Z	
2.2.0-coil3-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.0-coil3-dev1/supabase-kt-iosx64-2.2.0-coil3-dev1.jar returned status 404
2.2.0-coil3-dev1	metadata	2024-03-01T11:23:52Z	
2.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.0-rc-1/supabase-kt-iosx64-2.2.0-rc-1.jar returned status 404
2.2.0-rc-1	metadata	2024-02-28T20:54:32Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.1/supabase-kt-iosx64-2.2.1.jar returned status 404
2.2.1	metadata	2024-03-07T19:10:31Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.2/supabase-kt-iosx64-2.2.2.jar returned status 404
2.2.2	metadata	2024-03-13T16:28:32Z	
2.2.2-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.2-wasm0/supabase-kt-iosx64-2.2.2-wasm0.jar returned status 404
2.2.2-wasm0	metadata	2024-03-16T22:22:51Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.3/supabase-kt-iosx64-2.2.3.jar returned status 404
2.2.3	metadata	2024-03-22T16:04:41Z	
2.2.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.2.3-wasm0/supabase-kt-iosx64-2.2.3-wasm0.jar returned status 404
2.2.3-wasm0	metadata	2024-03-23T19:18:19Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.0/supabase-kt-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2024-04-15T08:12:08Z	
2.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.0-beta-1/supabase-kt-iosx64-2.3.0-beta-1.jar returned status 404
2.3.0-beta-1	metadata	2024-03-22T20:17:49Z	
2.3.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.0-beta-2/supabase-kt-iosx64-2.3.0-beta-2.jar returned status 404
2.3.0-beta-2	metadata	2024-04-03T19:12:09Z	
2.3.0-coil3d1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.0-coil3d1/supabase-kt-iosx64-2.3.0-coil3d1.jar returned status 404
2.3.0-coil3d1	metadata	2024-03-24T16:41:04Z	
2.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.0-rc-1/supabase-kt-iosx64-2.3.0-rc-1.jar returned status 404
2.3.0-rc-1	metadata	2024-04-10T14:13:04Z	
2.3.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.0-wasm0/supabase-kt-iosx64-2.3.0-wasm0.jar returned status 404
2.3.0-wasm0	metadata	2024-04-19T17:43:03Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.3.1/supabase-kt-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2024-04-20T15:50:06Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.0/supabase-kt-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2024-05-09T17:33:50Z	
2.4.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.0-beta-1/supabase-kt-iosx64-2.4.0-beta-1.jar returned status 404
2.4.0-beta-1	metadata	2024-05-06T11:40:49Z	
2.4.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.0-dev-1/supabase-kt-iosx64-2.4.0-dev-1.jar returned status 404
2.4.0-dev-1	metadata	2024-05-08T15:11:29Z	
2.4.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.0-rc-1/supabase-kt-iosx64-2.4.0-rc-1.jar returned status 404
2.4.0-rc-1	metadata	2024-05-09T13:32:54Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.1/supabase-kt-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2024-05-11T08:03:45Z	
2.4.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.1-dev/supabase-kt-iosx64-2.4.1-dev.jar returned status 404
2.4.1-dev	metadata	2024-05-10T18:24:19Z	
2.4.1-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.1-wasm0/supabase-kt-iosx64-2.4.1-wasm0.jar returned status 404
2.4.1-wasm0	metadata	2024-05-12T14:25:22Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.2/supabase-kt-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2024-05-19T19:54:40Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.4.3/supabase-kt-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2024-06-03T09:01:30Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.0/supabase-kt-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2024-06-08T19:50:49Z	
2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.0-beta-1/supabase-kt-iosx64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:15:04Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.0-beta-2/supabase-kt-iosx64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:52:15Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.0-beta-2-coil3/supabase-kt-iosx64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:32:41Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.0-rc-1/supabase-kt-iosx64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:26:02Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.1/supabase-kt-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:47:04Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.2/supabase-kt-iosx64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:53:44Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.3/supabase-kt-iosx64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:01:24Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.3-coil3/supabase-kt-iosx64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:10:01Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.3-wasm0/supabase-kt-iosx64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:16:10Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.4/supabase-kt-iosx64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:54:04Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.5.4-wasm0/supabase-kt-iosx64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T08:57:51Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.0/supabase-kt-iosx64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:34:43Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.0-beta-1/supabase-kt-iosx64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:52:51Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.0-coil3/supabase-kt-iosx64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:37:40Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.0-rc-1/supabase-kt-iosx64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:08:46Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.0-wasm0/supabase-kt-iosx64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:16:18Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.1/supabase-kt-iosx64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:50:03Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.6.1-dev/supabase-kt-iosx64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:36:34Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/2.7.0-beta-1/supabase-kt-iosx64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:55:25Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.0/supabase-kt-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:04:25Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.0-beta-1/supabase-kt-iosx64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:07:04Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.0-dev-1/supabase-kt-iosx64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:26:29Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.0-rc-1/supabase-kt-iosx64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:19:49Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.0-rc-2/supabase-kt-iosx64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:39:29Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.1/supabase-kt-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:30:44Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.2/supabase-kt-iosx64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:02:08Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.0.3/supabase-kt-iosx64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:29:03Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.0/supabase-kt-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:53:42Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.0-beta-1/supabase-kt-iosx64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:31:29Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.0-beta-2/supabase-kt-iosx64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:26:49Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.1/supabase-kt-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:10:14Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.2/supabase-kt-iosx64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:08:46Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.3/supabase-kt-iosx64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:11:06Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.1.4/supabase-kt-iosx64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:52:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.0/supabase-kt-iosx64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:00Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.0-beta-1/supabase-kt-iosx64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:45:12Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.0-beta-2/supabase-kt-iosx64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:10:00Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.0-ksp-b1/supabase-kt-iosx64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:59:57Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.0-rc-1/supabase-kt-iosx64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:50:30Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.1/supabase-kt-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:39Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.2/supabase-kt-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.3/supabase-kt-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.4/supabase-kt-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:48Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.5/supabase-kt-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:13Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.2.6/supabase-kt-iosx64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:21Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.3.0/supabase-kt-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:20Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.3.0-beta-1/supabase-kt-iosx64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:12Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.3.0-rc-1/supabase-kt-iosx64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:42Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.4.0/supabase-kt-iosx64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:13Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.4.1/supabase-kt-iosx64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:01Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.5.0/supabase-kt-iosx64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:11Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/supabase-kt-iosx64/3.6.0/supabase-kt-iosx64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:29Z	
