2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.4/storage-kt-watchosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:03:22Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.5.4-wasm0/storage-kt-watchosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:07:55Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.0/storage-kt-watchosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:36:11Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.0-beta-1/storage-kt-watchosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:53:51Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.0-coil3/storage-kt-watchosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:39:03Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.0-rc-1/storage-kt-watchosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:10:07Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.0-wasm0/storage-kt-watchosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:17:32Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.1/storage-kt-watchosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:50:38Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.6.1-dev/storage-kt-watchosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:37:29Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/2.7.0-beta-1/storage-kt-watchosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:56:42Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.0/storage-kt-watchosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:06:07Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.0-beta-1/storage-kt-watchosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:08:59Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.0-dev-1/storage-kt-watchosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:28:40Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.0-rc-1/storage-kt-watchosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:21:09Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.0-rc-2/storage-kt-watchosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:41:01Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.1/storage-kt-watchosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:31:28Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.2/storage-kt-watchosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T19:04:16Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.0.3/storage-kt-watchosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:30:39Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.0/storage-kt-watchosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:55:33Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.0-beta-1/storage-kt-watchosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:33:25Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.0-beta-2/storage-kt-watchosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:28:18Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.1/storage-kt-watchosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:12:19Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.2/storage-kt-watchosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:09:04Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.3/storage-kt-watchosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:12:02Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.1.4/storage-kt-watchosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:54:24Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.0/storage-kt-watchosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:50:02Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.0-beta-1/storage-kt-watchosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:46:31Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.0-beta-2/storage-kt-watchosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:12:25Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.0-ksp-b1/storage-kt-watchosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T12:01:49Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.0-rc-1/storage-kt-watchosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:52:07Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.1/storage-kt-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:41Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.2/storage-kt-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:02Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.3/storage-kt-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:14Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.4/storage-kt-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:50Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.5/storage-kt-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:08Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.2.6/storage-kt-watchosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.3.0/storage-kt-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:17Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.3.0-beta-1/storage-kt-watchosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:14Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.3.0-rc-1/storage-kt-watchosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.4.0/storage-kt-watchosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:16Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.4.1/storage-kt-watchosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:38:03Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.5.0/storage-kt-watchosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:14Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.6.0/storage-kt-watchosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:30Z	
3.7.0-beta-1		2026-06-23T20:29:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/storage-kt-watchosarm64/3.7.0-beta-1/storage-kt-watchosarm64-3.7.0-beta-1.jar returned status 404
3.7.0-beta-1	metadata	2026-06-23T20:29:50Z	
