2.5.3	metadata	2024-07-21T19:08:06Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.3-coil3/postgrest-kt-tvosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:18:07Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.3-wasm0/postgrest-kt-tvosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:24:24Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.4/postgrest-kt-tvosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T17:00:37Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.5.4-wasm0/postgrest-kt-tvosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:04:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.0/postgrest-kt-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:32:40Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.0-beta-1/postgrest-kt-tvosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:50:12Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.0-coil3/postgrest-kt-tvosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:35:37Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.0-rc-1/postgrest-kt-tvosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:06:09Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.0-wasm0/postgrest-kt-tvosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:13:35Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.1/postgrest-kt-tvosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:47:10Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.6.1-dev/postgrest-kt-tvosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:33:50Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/2.7.0-beta-1/postgrest-kt-tvosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:51:55Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.0/postgrest-kt-tvosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-10-01T19:01:15Z	
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.0-beta-1/postgrest-kt-tvosarm64-3.0.0-beta-1.jar returned status 404
3.0.0-beta-1	metadata	2024-09-18T18:03:56Z	
3.0.0-dev-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.0-dev-1/postgrest-kt-tvosarm64-3.0.0-dev-1.jar returned status 404
3.0.0-dev-1	metadata	2024-09-30T09:23:07Z	
3.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.0-rc-1/postgrest-kt-tvosarm64-3.0.0-rc-1.jar returned status 404
3.0.0-rc-1	metadata	2024-09-24T19:16:52Z	
3.0.0-rc-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.0-rc-2/postgrest-kt-tvosarm64-3.0.0-rc-2.jar returned status 404
3.0.0-rc-2	metadata	2024-09-30T16:36:45Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.1/postgrest-kt-tvosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-10-10T16:28:33Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.2/postgrest-kt-tvosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-11-11T18:59:20Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.0.3/postgrest-kt-tvosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-12-04T18:25:50Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.0/postgrest-kt-tvosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2025-01-31T20:51:07Z	
3.1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.0-beta-1/postgrest-kt-tvosarm64-3.1.0-beta-1.jar returned status 404
3.1.0-beta-1	metadata	2025-01-13T20:28:23Z	
3.1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.0-beta-2/postgrest-kt-tvosarm64-3.1.0-beta-2.jar returned status 404
3.1.0-beta-2	metadata	2025-01-17T10:24:11Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.1/postgrest-kt-tvosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-02-04T21:07:32Z	
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.2/postgrest-kt-tvosarm64-3.1.2.jar returned status 404
3.1.2	metadata	2025-03-02T22:06:41Z	
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.3/postgrest-kt-tvosarm64-3.1.3.jar returned status 404
3.1.3	metadata	2025-03-17T18:09:10Z	
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.1.4/postgrest-kt-tvosarm64-3.1.4.jar returned status 404
3.1.4	metadata	2025-04-01T19:50:12Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.0/postgrest-kt-tvosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2025-06-25T17:49:56Z	
3.2.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.0-beta-1/postgrest-kt-tvosarm64-3.2.0-beta-1.jar returned status 404
3.2.0-beta-1	metadata	2025-05-04T18:42:48Z	
3.2.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.0-beta-2/postgrest-kt-tvosarm64-3.2.0-beta-2.jar returned status 404
3.2.0-beta-2	metadata	2025-05-15T19:06:12Z	
3.2.0-ksp-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.0-ksp-b1/postgrest-kt-tvosarm64-3.2.0-ksp-b1.jar returned status 404
3.2.0-ksp-b1	metadata	2025-06-15T11:57:48Z	
3.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.0-rc-1/postgrest-kt-tvosarm64-3.2.0-rc-1.jar returned status 404
3.2.0-rc-1	metadata	2025-06-13T11:46:56Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.1/postgrest-kt-tvosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-14T11:02:43Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.2/postgrest-kt-tvosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-07-19T16:39:00Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.3/postgrest-kt-tvosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-11T12:31:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.4/postgrest-kt-tvosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-24T09:37:49Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.5/postgrest-kt-tvosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-10-13T22:57:06Z	
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.2.6/postgrest-kt-tvosarm64-3.2.6.jar returned status 404
3.2.6	metadata	2025-10-29T19:28:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.3.0/postgrest-kt-tvosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2026-01-04T19:29:18Z	
3.3.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.3.0-beta-1/postgrest-kt-tvosarm64-3.3.0-beta-1.jar returned status 404
3.3.0-beta-1	metadata	2025-11-09T16:18:15Z	
3.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.3.0-rc-1/postgrest-kt-tvosarm64-3.3.0-rc-1.jar returned status 404
3.3.0-rc-1	metadata	2025-12-19T19:11:41Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.4.0/postgrest-kt-tvosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2026-02-23T17:06:10Z	
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.4.1/postgrest-kt-tvosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-02-28T12:37:59Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.5.0/postgrest-kt-tvosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-04-02T13:24:13Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/postgrest-kt-tvosarm64/3.6.0/postgrest-kt-tvosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-04-27T16:19:29Z	
