2.5.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.0-beta-1/gotrue-kt-macosarm64-2.5.0-beta-1.jar returned status 404
2.5.0-beta-1	metadata	2024-05-29T01:18:55Z	
2.5.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.0-beta-2/gotrue-kt-macosarm64-2.5.0-beta-2.jar returned status 404
2.5.0-beta-2	metadata	2024-06-01T17:56:01Z	
2.5.0-beta-2-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.0-beta-2-coil3/gotrue-kt-macosarm64-2.5.0-beta-2-coil3.jar returned status 404
2.5.0-beta-2-coil3	metadata	2024-06-02T12:39:01Z	
2.5.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.0-rc-1/gotrue-kt-macosarm64-2.5.0-rc-1.jar returned status 404
2.5.0-rc-1	metadata	2024-06-03T14:33:50Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.1/gotrue-kt-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2024-06-28T12:53:22Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.2/gotrue-kt-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2024-07-08T18:59:47Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.3/gotrue-kt-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2024-07-21T19:06:16Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.3-coil3/gotrue-kt-macosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:15:32Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.3-wasm0/gotrue-kt-macosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:21:58Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.4/gotrue-kt-macosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:58:50Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.5.4-wasm0/gotrue-kt-macosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:02:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.0/gotrue-kt-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:30:48Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.0-beta-1/gotrue-kt-macosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:48:00Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.0-coil3/gotrue-kt-macosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:32:55Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.0-rc-1/gotrue-kt-macosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:04:20Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.0-wasm0/gotrue-kt-macosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:11:07Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.1/gotrue-kt-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:44:37Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.6.1-dev/gotrue-kt-macosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:31:31Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-macosarm64/2.7.0-beta-1/gotrue-kt-macosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:49:56Z	
