2.5.3	metadata	2024-07-21T19:06:33Z	
2.5.3-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.5.3-coil3/gotrue-kt-tvosarm64-2.5.3-coil3.jar returned status 404
2.5.3-coil3	metadata	2024-07-26T09:15:54Z	
2.5.3-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.5.3-wasm0/gotrue-kt-tvosarm64-2.5.3-wasm0.jar returned status 404
2.5.3-wasm0	metadata	2024-07-21T20:22:22Z	
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.5.4/gotrue-kt-tvosarm64-2.5.4.jar returned status 404
2.5.4	metadata	2024-07-27T16:59:05Z	
2.5.4-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.5.4-wasm0/gotrue-kt-tvosarm64-2.5.4-wasm0.jar returned status 404
2.5.4-wasm0	metadata	2024-07-28T09:03:22Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.0/gotrue-kt-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2024-08-16T17:31:05Z	
2.6.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.0-beta-1/gotrue-kt-tvosarm64-2.6.0-beta-1.jar returned status 404
2.6.0-beta-1	metadata	2024-07-30T21:48:17Z	
2.6.0-coil3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.0-coil3/gotrue-kt-tvosarm64-2.6.0-coil3.jar returned status 404
2.6.0-coil3	metadata	2024-08-15T20:33:18Z	
2.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.0-rc-1/gotrue-kt-tvosarm64-2.6.0-rc-1.jar returned status 404
2.6.0-rc-1	metadata	2024-08-15T16:04:37Z	
2.6.0-wasm0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.0-wasm0/gotrue-kt-tvosarm64-2.6.0-wasm0.jar returned status 404
2.6.0-wasm0	metadata	2024-08-17T12:11:23Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.1/gotrue-kt-tvosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2024-09-05T09:44:51Z	
2.6.1-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.6.1-dev/gotrue-kt-tvosarm64-2.6.1-dev.jar returned status 404
2.6.1-dev	metadata	2024-09-04T19:31:52Z	
2.7.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jan-tennert/supabase/gotrue-kt-tvosarm64/2.7.0-beta-1/gotrue-kt-tvosarm64-2.7.0-beta-1.jar returned status 404
2.7.0-beta-1	metadata	2024-09-12T15:50:19Z	
