5.6.0.CR1	automatic	org.hibernate	hibernate-c3p0	2021-09-29T13:47:24Z	
5.3.23.Final	automatic	org.hibernate	hibernate-c3p0	2021-09-29T21:40:28Z	
6.0.0.Beta1	automatic	org.hibernate.orm	hibernate-c3p0	2021-10-11T20:56:26Z	
5.6.0.Final	automatic	org.hibernate	hibernate-c3p0	2021-10-11T21:19:49Z	
5.5.8.Final	automatic	org.hibernate	hibernate-c3p0	2021-10-13T15:05:00Z	
5.6.1.Final	automatic	org.hibernate	hibernate-c3p0	2021-10-27T11:09:38Z	
1.2.1.1-jre17	named	com.guicedee.services	hibernate-c3p0	2021-11-11T14:50:24Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hibernate-c3p0	2021-11-16T02:55:04Z	1.2.1.2-jre17
5.3.24.Final	automatic	org.hibernate	hibernate-c3p0	2021-11-16T20:59:29Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-c3p0	2021-12-02T22:52:07Z	
5.6.2.Final	automatic	org.hibernate	hibernate-c3p0	2021-12-08T13:04:26Z	
5.3.25.Final	automatic	org.hibernate	hibernate-c3p0	2021-12-15T13:15:06Z	
5.6.3.Final	automatic	org.hibernate	hibernate-c3p0	2021-12-15T22:24:02Z	
5.5.9.Final	automatic	org.hibernate	hibernate-c3p0	2021-12-16T08:34:31Z	
5.4.33	automatic	org.hibernate	hibernate-c3p0	2021-12-16T10:51:05Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-c3p0	2021-12-18T13:44:24Z	
5.4.33.Final	automatic	org.hibernate	hibernate-c3p0	2022-01-10T16:35:22Z	
5.6.4.Final	automatic	org.hibernate	hibernate-c3p0	2022-01-19T08:10:22Z	
5.6.5.Final	automatic	org.hibernate	hibernate-c3p0	2022-01-25T15:41:46Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2022-01-27T15:18:48Z	
1.2.2.1	named	com.guicedee.services	hibernate-c3p0	2022-02-10T00:01:18Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	hibernate-c3p0	2022-02-10T16:50:50Z	1.2.2.1-jre17
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2022-03-09T03:55:37Z	
5.6.6.Final	automatic	org.hibernate	hibernate-c3p0	2022-03-15T13:50:14Z	
5.6.7.Final	automatic	org.hibernate	hibernate-c3p0	2022-03-16T17:22:24Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-03-31T19:02:08Z	
5.3.26.Final	automatic	org.hibernate	hibernate-c3p0	2022-04-08T09:04:20Z	
5.6.8.Final	automatic	org.hibernate	hibernate-c3p0	2022-04-13T15:23:21Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-05-06T16:44:41Z	
5.6.9.Final	automatic	org.hibernate	hibernate-c3p0	2022-05-14T22:48:45Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-05-25T09:54:21Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-06-07T09:09:52Z	
5.3.27.Final	automatic	org.hibernate	hibernate-c3p0	2022-06-13T11:22:25Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-07-01T12:15:10Z	
5.6.10.Final	automatic	org.hibernate	hibernate-c3p0	2022-07-07T08:23:07Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-08-03T13:49:24Z	
5.3.28.Final	automatic	org.hibernate	hibernate-c3p0	2022-08-15T07:18:06Z	
5.6.11.Final	automatic	org.hibernate	hibernate-c3p0	2022-08-30T14:56:57Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-09-08T13:56:03Z	
5.6.12.Final	automatic	org.hibernate	hibernate-c3p0	2022-09-27T12:26:23Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-10-05T10:06:43Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-10-28T12:14:21Z	
5.6.13.Final	automatic	org.hibernate	hibernate-c3p0	2022-11-03T20:12:59Z	
5.6.14.Final	automatic	org.hibernate	hibernate-c3p0	2022-11-04T10:04:29Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2022-12-07T14:32:48Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2022-12-22T23:37:05Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2023-01-27T23:56:25Z	
5.6.15.Final	automatic	org.hibernate	hibernate-c3p0	2023-02-06T10:57:01Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-02-07T11:28:12Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-c3p0	2023-03-01T20:39:59Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-c3p0	2023-03-17T20:25:59Z	
5.3.29.Final	automatic	org.hibernate	hibernate-c3p0	2023-03-29T13:10:08Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-03-31T03:42:05Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-04-14T09:50:19Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-04-28T09:43:15Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-05-18T13:40:30Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-06-01T10:06:08Z	
5.3.30.Final	automatic	org.hibernate	hibernate-c3p0	2023-06-01T11:56:27Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-06-15T09:42:18Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-06-30T12:00:39Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2023-07-20T18:57:34Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-07-20T19:12:16Z	
5.3.31.Final	automatic	org.hibernate	hibernate-c3p0	2023-08-07T15:24:00Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-08-31T15:57:13Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-08-31T17:13:33Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-09-19T09:19:29Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-09-19T09:33:18Z	
5.3.32.Final	automatic	org.hibernate	hibernate-c3p0	2023-09-27T11:54:07Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-10-04T21:10:15Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-10-04T22:48:27Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-10-06T01:21:41Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-10-11T16:52:55Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2023-10-26T00:36:16Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-11-23T14:26:27Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-11-23T14:52:25Z	
5.3.33.Final	automatic	org.hibernate	hibernate-c3p0	2023-12-01T11:40:22Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-12-01T17:22:07Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-12-05T14:45:08Z	
5.3.34.Final	automatic	org.hibernate	hibernate-c3p0	2023-12-08T12:31:07Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-12-15T14:03:22Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-12-15T18:50:19Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-c3p0	2023-12-19T14:36:58Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-01-05T15:58:48Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-01-10T11:50:14Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-01-16T13:32:40Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-01-18T13:45:34Z	
5.3.35.Final	automatic	org.hibernate	hibernate-c3p0	2024-01-22T10:03:08Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-01-22T11:15:28Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-01-24T11:38:35Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-02-02T09:16:51Z	
5.3.36.Final	automatic	org.hibernate	hibernate-c3p0	2024-02-08T10:32:09Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-02-08T13:19:33Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2024-03-20T22:11:33Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-03-27T13:16:26Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-03-29T13:17:11Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-12T18:36:44Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-16T15:42:12Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-23T11:58:04Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-24T11:56:39Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-25T11:54:36Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-25T12:13:10Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-25T15:22:20Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-25T16:06:17Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-04-26T11:56:39Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-c3p0	2024-05-03T16:37:39Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-05-13T19:25:59Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-05-20T21:22:05Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-06-11T10:21:09Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-06-11T13:43:54Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-c3p0	2024-06-14T15:25:43Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2024-06-14T16:33:33Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-07-02T07:52:13Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-07-03T07:51:28Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-01T13:40:35Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-06T07:44:52Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-06T09:31:49Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-06T09:55:13Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-06T14:59:53Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-08T20:27:36Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-08-21T17:00:52Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-09-17T13:09:52Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-09-18T16:33:14Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-10-02T13:40:00Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-11-07T18:00:29Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-c3p0	2024-11-13T13:51:28Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-11-21T17:06:19Z	
5.3.37.Final	automatic	org.hibernate	hibernate-c3p0	2024-12-05T11:13:25Z	
7.0.0.Beta3	automatic	org.hibernate.orm	hibernate-c3p0	2024-12-05T15:55:03Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2024-12-18T18:38:15Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-01-19T00:13:07Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-02T00:11:49Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-10T13:38:07Z	
7.0.0.Beta4	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-12T16:07:57Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-16T00:13:08Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-23T00:12:25Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-24T09:23:47Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-02-26T12:32:54Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-03-09T00:08:07Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-03-09T00:12:54Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-03-16T00:07:26Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-03-16T00:12:11Z	
7.0.0.Beta5	automatic	org.hibernate.orm	hibernate-c3p0	2025-03-21T22:05:08Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-03-30T00:12:27Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-04-06T00:13:14Z	
7.0.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2025-04-24T19:48:28Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-11T00:14:14Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-13T19:12:59Z	
7.0.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-14T07:12:52Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-18T00:08:22Z	
7.0.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-19T23:28:04Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-25T00:14:24Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-26T07:51:51Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-05-28T13:38:57Z	
7.0.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-10T13:31:52Z	
7.0.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-12T14:52:37Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-13T09:24:41Z	
7.0.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-22T00:19:17Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-29T00:08:33Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-29T00:14:45Z	
7.0.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-06-29T00:20:38Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-06T00:16:08Z	
7.0.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-06T00:19:38Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-13T00:14:29Z	
7.0.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-13T00:19:02Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-20T00:15:02Z	
7.0.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-23T07:14:14Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-27T00:15:57Z	
7.0.8.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-27T00:19:45Z	
7.1.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2025-07-30T21:48:42Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-03T00:15:43Z	
7.0.9.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-03T00:20:19Z	
7.1.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-06T00:42:19Z	
7.1.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-08T01:33:25Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-10T00:14:27Z	
7.0.10.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-10T00:19:57Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-24T00:09:24Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-31T00:08:18Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-09-14T00:08:32Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-09-14T00:14:47Z	
7.1.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-09-14T00:16:27Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-09-29T12:39:23Z	
7.1.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-09-29T12:41:26Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-05T00:15:41Z	
7.1.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-05T00:17:50Z	
7.2.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-08T06:00:25Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-10T09:00:48Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-10T09:33:30Z	
7.1.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-12T00:19:53Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-27T12:05:10Z	
7.1.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-10-27T12:07:57Z	
7.1.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-02T00:19:29Z	
7.1.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-06T17:31:05Z	
7.2.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-10T18:54:32Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-16T00:18:52Z	
7.1.8.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-16T00:19:12Z	
7.1.9.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-20T17:27:14Z	
7.1.10.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-23T00:18:07Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-24T14:37:36Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-24T15:32:36Z	
7.2.0.CR3	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-25T09:53:56Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-11-30T00:20:07Z	
7.1.11.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-01T08:19:04Z	
7.2.0.CR4	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-10T19:06:43Z	
7.2.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-12T19:38:52Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-14T00:18:18Z	
7.1.12.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-14T00:18:20Z	
7.1.13.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-21T00:18:31Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-c3p0	2025-12-21T00:19:16Z	
7.1.14.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-01-04T00:18:00Z	
7.2.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-01-15T13:59:06Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-01-18T00:17:29Z	
5.3.38.Final	automatic	org.hibernate	hibernate-c3p0	2026-01-19T18:35:12Z	
7.3.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2026-01-23T10:52:03Z	
7.2.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-01-27T08:30:04Z	
7.2.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-01T00:19:17Z	
7.1.15.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-01T00:19:26Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-01T00:20:18Z	
8.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-02T20:38:33Z	
7.3.0.CR2	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-03T10:15:39Z	
7.2.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-08T00:22:27Z	
7.1.16.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-08T00:46:49Z	
7.1.17.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-22T00:18:23Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-22T00:18:25Z	
7.2.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-02-22T00:20:02Z	
7.2.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-01T00:17:12Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-01T00:18:03Z	
7.1.18.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-01T00:18:50Z	
7.2.7.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-15T00:19:59Z	
7.1.19.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-15T00:20:24Z	
7.3.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-16T21:25:24Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-22T00:14:42Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-22T00:17:55Z	
7.1.20.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-22T00:20:20Z	
7.2.8.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-26T08:53:06Z	
7.2.9.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-30T08:43:42Z	
7.1.21.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-30T09:18:44Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-03-30T09:52:32Z	
7.1.22.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-05T00:18:54Z	
7.2.10.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-05T00:18:55Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-05T00:18:55Z	
7.3.1.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-10T13:48:57Z	
7.2.11.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-12T00:17:57Z	
7.1.23.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-12T00:18:45Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-12T00:19:49Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-19T00:17:48Z	
7.1.24.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-19T00:18:31Z	
7.2.12.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-19T00:41:37Z	
7.3.2.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-04-20T15:33:40Z	
2.0.0-RC9	named	com.guicedee.modules.services	hibernate-c3p0	2026-04-25T16:35:18Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	hibernate-c3p0	2026-04-26T10:20:24Z	2.0.0-RC10
6.2.52.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-03T00:16:21Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-03T00:18:11Z	
7.2.13.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-03T00:18:58Z	
7.3.3.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-03T00:44:51Z	
7.1.25.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-03T00:45:10Z	
7.4.0.CR1	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-07T13:45:49Z	
7.2.14.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-10T00:18:54Z	
7.1.26.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-10T00:19:27Z	
7.3.4.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-10T00:21:52Z	
7.2.15.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-17T00:18:21Z	
7.1.27.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-17T00:19:54Z	
7.3.5.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-17T00:20:14Z	
7.1.28.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-24T00:19:48Z	
7.3.6.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-24T00:19:53Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-24T00:20:17Z	
7.2.16.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-24T00:47:33Z	
7.4.0.Final	automatic	org.hibernate.orm	hibernate-c3p0	2026-05-26T18:39:48Z	
