2.0.0-BETA-4	named	io.stargate.web	sgv2-restapi	2022-10-04T22:11:33Z	2.13.4
4.1.2	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2022-10-07T10:46:49Z	2.13.4
2.14.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-10-11T01:28:58Z	2.14.0-rc2
1.13-vvr-4.0.15	named	com.alibaba.ververica	ververica-connector-sqlserver	2022-10-18T10:29:25Z	2.12.1
1.13-vvr-4.0.15	named	com.alibaba.ververica	ververica-connector-db2	2022-10-18T10:37:04Z	2.12.1
0.27.0	named	io.github.marquezproject	marquez-api	2022-10-24T20:07:58Z	2.13.4
2.14.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-10-28T23:20:44Z	2.14.0-rc3
2.14.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-11-05T23:56:38Z	2.14.0
2.0.9	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2022-11-07T16:12:13Z	2.14.0-rc3
4.1.3	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2022-11-11T16:12:19Z	2.14.0
0.26.0	named	io.liftwizard	liftwizard-example	2022-11-19T00:44:52Z	2.13.3
0.27.0	named	io.liftwizard	liftwizard-example	2022-11-20T16:55:22Z	2.13.3
0.28.0	named	io.github.marquezproject	marquez-api	2022-11-21T19:57:31Z	2.13.4
2.14.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2022-11-22T00:37:09Z	2.14.1
0.28.0	named	io.liftwizard	liftwizard-example	2022-12-02T18:46:29Z	2.14.1
0.29.0	named	io.liftwizard	liftwizard-example	2022-12-05T05:04:32Z	2.14.1
0.30.0	named	io.liftwizard	liftwizard-example	2022-12-07T22:15:45Z	2.14.1
0.31.0	named	io.liftwizard	liftwizard-example	2022-12-15T04:20:31Z	2.14.1
0.29.0	named	io.github.marquezproject	marquez-api	2022-12-19T19:13:13Z	2.13.4
0.6.0	named	io.kestra.plugin	plugin-debezium	2023-01-16T13:26:54Z	2.13.2
0.6.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-01-16T13:27:19Z	2.13.2
0.6.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-01-16T13:27:44Z	2.13.2
0.6.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-01-16T13:28:04Z	2.13.2
0.6.0	named	io.kestra.plugin	plugin-serdes	2023-01-16T13:33:06Z	2.12.7
4.1.4	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2023-01-18T03:43:03Z	2.14.1
1.32.0	named	se.bjurr.violations	violation-comments-to-gitlab-command-line	2023-01-19T16:45:40Z	2.10.3
0.32.0	named	io.liftwizard	liftwizard-example	2023-01-19T17:53:01Z	2.14.1
2.13.5	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-01-23T02:02:10Z	2.13.5
2.14.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-01-29T02:32:56Z	2.14.2
0.33.0	named	io.liftwizard	liftwizard-example	2023-01-29T20:09:28Z	2.14.1
2023.0.0	named	com.baidu.dev2	baiduads-sdk	2023-01-31T03:12:17Z	2.12.1
0.30.0	named	io.github.marquezproject	marquez-api	2023-01-31T22:38:32Z	2.13.4
2.0.10	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2023-02-02T22:00:35Z	2.14.0-rc3
1.21.0	named	org.apache.drill.exec	drill-jdbc-all	2023-02-15T06:10:28Z	2.14.1
0.31.0	named	io.github.marquezproject	marquez-api	2023-02-16T20:51:58Z	2.13.4
0.6.1	named	io.kestra.plugin	plugin-serdes	2023-03-02T13:06:34Z	2.12.7
0.34.0	named	io.liftwizard	liftwizard-example	2023-03-03T16:51:14Z	2.14.2
2.15.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-03-18T22:18:52Z	2.15.0-rc1
0.32.0	named	io.github.marquezproject	marquez-api	2023-03-20T17:53:25Z	2.13.4
0.35.0	named	io.liftwizard	liftwizard-example	2023-03-25T18:39:07Z	2.14.2
2.15.0-rc2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-03-29T00:24:52Z	2.15.0-rc2
2.1.6-1	named	com.smoketurner.dropwizard	graphql-example	2023-04-02T14:40:10Z	2.13.5
3.0.0-1	named	com.smoketurner.dropwizard	graphql-example	2023-04-02T14:50:51Z	2.14.2
0.36.0	named	io.liftwizard	liftwizard-example	2023-04-09T14:40:43Z	2.14.2
0.8.0	named	io.kestra.plugin	plugin-debezium	2023-04-12T15:00:05Z	2.13.2
0.8.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-04-12T15:00:22Z	2.13.2
0.8.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-04-12T15:00:38Z	2.13.2
0.8.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-04-12T15:00:55Z	2.13.2
0.8.0	named	io.kestra.plugin	plugin-serdes	2023-04-12T15:08:54Z	2.12.7
2.15.0-rc3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-04-14T21:47:02Z	2.15.0-rc3
1.21.1	named	org.apache.drill.exec	drill-jdbc-all	2023-04-19T06:55:15Z	2.14.1
0.33.0	named	io.github.marquezproject	marquez-api	2023-04-19T15:53:14Z	2.13.4
2.15.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-04-24T01:25:32Z	2.15.0
0.37.0	named	io.liftwizard	liftwizard-example	2023-05-02T00:29:50Z	2.15.0
2.14.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-05-05T19:21:33Z	2.14.3
2.15.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-05-16T23:09:43Z	2.15.1
0.34.0	named	io.github.marquezproject	marquez-api	2023-05-18T20:58:11Z	2.13.4
1.0.0	named	io.liftwizard	liftwizard-example	2023-05-19T20:44:14Z	2.15.0
2023.1.0	named	com.baidu.dev2	baiduads-sdk	2023-05-20T03:55:32Z	2.12.1
0.9.0	named	io.kestra.plugin	plugin-serdes	2023-05-24T09:01:28Z	2.12.7
0.9.0	named	io.kestra.plugin	plugin-debezium	2023-05-24T10:34:10Z	2.13.2
0.9.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-05-24T10:34:33Z	2.13.2
0.9.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-05-24T10:34:56Z	2.13.2
0.9.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-05-24T10:35:16Z	2.13.2
2.15.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-05-31T00:52:01Z	2.15.2
0.35.0	named	io.github.marquezproject	marquez-api	2023-06-13T17:03:54Z	2.13.5
2.0.1	named	io.liftwizard	liftwizard-example	2023-06-16T01:32:51Z	2.15.2
2.4.0	named	com.ververica	flink-sql-connector-mysql-cdc	2023-06-25T03:49:32Z	2.12.6
2.4.0	named	com.ververica	flink-sql-connector-mongodb-cdc	2023-06-25T03:50:23Z	2.12.6
2.4.0	named	com.ververica	flink-sql-connector-oracle-cdc	2023-06-25T03:50:52Z	2.12.6
2.4.0	named	com.ververica	flink-sql-connector-oceanbase-cdc	2023-06-25T03:51:23Z	2.12.6
2.4.0	named	com.ververica	flink-sql-connector-sqlserver-cdc	2023-06-25T03:51:51Z	2.12.6
2.4.0	named	com.ververica	flink-sql-connector-db2-cdc	2023-06-25T03:53:09Z	2.12.6
2.4.0	named	com.ververica	flink-sql-connector-vitess-cdc	2023-06-25T03:53:59Z	2.12.6
0.36.0	named	io.github.marquezproject	marquez-api	2023-06-27T13:49:18Z	2.13.5
0.10.0	named	io.kestra.plugin	plugin-debezium	2023-07-11T09:04:52Z	2.13.2
0.10.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-07-11T09:05:11Z	2.13.2
0.10.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-07-11T09:05:31Z	2.13.2
0.10.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-07-11T09:05:48Z	2.13.2
0.10.0	named	io.kestra.plugin	plugin-serdes	2023-07-11T09:07:34Z	2.12.7
2.0.11	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2023-07-12T13:19:12Z	2.15.2
0.37.0	named	io.github.marquezproject	marquez-api	2023-07-17T15:07:34Z	2.13.5
2.4.1	named	com.ververica	flink-sql-connector-mysql-cdc	2023-07-21T08:31:26Z	2.12.6
2.4.1	named	com.ververica	flink-sql-connector-mongodb-cdc	2023-07-21T08:32:19Z	2.12.6
2.4.1	named	com.ververica	flink-sql-connector-oracle-cdc	2023-07-21T08:32:59Z	2.12.6
2.4.1	named	com.ververica	flink-sql-connector-oceanbase-cdc	2023-07-21T08:34:22Z	2.12.6
2.4.1	named	com.ververica	flink-sql-connector-sqlserver-cdc	2023-07-21T08:34:59Z	2.12.6
2.4.1	named	com.ververica	flink-sql-connector-db2-cdc	2023-07-21T08:36:24Z	2.12.6
2.4.1	named	com.ververica	flink-sql-connector-vitess-cdc	2023-07-21T08:37:18Z	2.12.6
2.1.0	named	io.liftwizard	liftwizard-example	2023-07-28T19:31:52Z	2.15.2
0.38.0	named	io.github.marquezproject	marquez-api	2023-08-02T19:14:24Z	2.13.5
0.39.0	named	io.github.marquezproject	marquez-api	2023-08-08T21:43:02Z	2.13.5
0.40.0	named	io.github.marquezproject	marquez-api	2023-08-15T22:37:16Z	2.13.5
0.11.0	named	io.kestra.plugin	plugin-debezium	2023-08-30T12:34:06Z	2.13.2
0.11.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-08-30T12:34:35Z	2.13.2
0.11.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-08-30T12:34:58Z	2.13.2
0.11.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-08-30T12:35:19Z	2.13.2
0.11.0	named	io.kestra.plugin	plugin-serdes	2023-08-30T12:40:25Z	2.12.7
2.1.1	named	io.liftwizard	liftwizard-example	2023-09-04T21:42:11Z	2.15.2
1.32.1	named	se.bjurr.violations	violation-comments-to-gitlab-command-line	2023-09-17T08:22:06Z	2.10.3
0.41.0	named	io.github.marquezproject	marquez-api	2023-09-21T03:27:46Z	2.13.5
2.1.2	named	io.liftwizard	liftwizard-example	2023-09-22T14:05:08Z	2.15.2
4.1.5	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2023-09-27T04:08:05Z	2.15.2
0.12.0	named	io.kestra.plugin	plugin-debezium	2023-09-28T16:31:14Z	2.13.2
0.12.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-09-28T16:31:32Z	2.13.2
0.12.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-09-28T16:31:51Z	2.13.2
0.12.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-09-28T16:32:23Z	2.13.2
0.12.0	named	io.kestra.plugin	plugin-serdes	2023-09-28T16:39:42Z	2.12.7
2.15.3	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-10-13T02:13:04Z	2.15.3
2.1.3	named	io.liftwizard	liftwizard-example	2023-10-16T13:56:52Z	2.15.3
0.42.0	named	io.github.marquezproject	marquez-api	2023-10-17T13:12:55Z	2.13.5
2.16.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-10-21T00:28:00Z	2.16.0-rc1
2.4.2	named	com.ververica	flink-sql-connector-mysql-cdc	2023-10-31T15:27:18Z	2.12.6
2.4.2	named	com.ververica	flink-sql-connector-mongodb-cdc	2023-10-31T15:29:07Z	2.12.6
2.4.2	named	com.ververica	flink-sql-connector-oracle-cdc	2023-10-31T15:29:46Z	2.12.6
2.4.2	named	com.ververica	flink-sql-connector-oceanbase-cdc	2023-10-31T15:30:24Z	2.12.6
2.4.2	named	com.ververica	flink-sql-connector-sqlserver-cdc	2023-10-31T15:30:58Z	2.12.6
2.4.2	named	com.ververica	flink-sql-connector-db2-cdc	2023-10-31T15:33:00Z	2.12.6
2.4.2	named	com.ververica	flink-sql-connector-vitess-cdc	2023-10-31T15:33:55Z	2.12.6
2.16.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-11-16T00:36:06Z	2.16.0
2.6.0	named	org.apache.storm	blobstore-migrator	2023-11-16T08:54:51Z	2.15.2
2.6.0	named	org.apache.storm	flux-examples	2023-11-16T08:55:41Z	2.15.2
2.6.0	named	org.apache.storm	storm-starter	2023-11-16T08:56:39Z	2.15.2
2.6.0	named	org.apache.storm	storm-hdfs-examples	2023-11-16T08:57:36Z	2.15.2
2.6.0	named	org.apache.storm	storm-hive-examples	2023-11-16T08:58:22Z	2.15.2
2.6.0	named	org.apache.storm	storm-perf	2023-11-16T08:59:08Z	2.15.2
0.13.0	named	io.kestra.plugin	plugin-debezium	2023-11-16T11:59:13Z	2.13.2
0.13.0	named	io.kestra.plugin	plugin-debezium-mysql	2023-11-16T11:59:26Z	2.13.2
0.13.0	named	io.kestra.plugin	plugin-debezium-postgres	2023-11-16T11:59:39Z	2.13.2
0.13.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2023-11-16T11:59:51Z	2.13.2
0.13.0	named	io.kestra.plugin	plugin-serdes	2023-11-16T12:33:45Z	2.12.7
2.1.4	named	io.liftwizard	liftwizard-example	2023-11-18T23:03:21Z	2.16.0
0.13.1	named	io.kestra.plugin	plugin-serdes	2023-11-30T21:01:43Z	2.12.7
2.1.5	named	io.liftwizard	liftwizard-example	2023-12-04T13:34:35Z	2.16.0
3.0.0	named	com.ververica	flink-sql-connector-sqlserver-cdc	2023-12-06T13:24:13Z	2.12.6
3.0.0	named	com.ververica	flink-sql-connector-oceanbase-cdc	2023-12-06T13:24:18Z	2.12.6
3.0.0	named	com.ververica	flink-sql-connector-mysql-cdc	2023-12-06T13:24:37Z	2.12.6
3.0.0	named	com.ververica	flink-sql-connector-db2-cdc	2023-12-06T13:24:43Z	2.12.6
3.0.0	named	com.ververica	flink-sql-connector-oracle-cdc	2023-12-06T13:24:46Z	2.12.6
3.0.0	named	com.ververica	flink-sql-connector-mongodb-cdc	2023-12-06T13:24:47Z	2.12.6
3.0.0	named	com.ververica	flink-cdc-pipeline-connector-mysql	2023-12-06T13:24:57Z	2.12.6
3.0.0	named	com.ververica	flink-sql-connector-vitess-cdc	2023-12-06T13:25:22Z	2.12.6
0.43.0	named	io.github.marquezproject	marquez-api	2023-12-15T19:36:51Z	2.13.5
0.13.2	named	io.kestra.plugin	plugin-serdes	2023-12-19T14:58:05Z	2.12.7
0.43.1	named	io.github.marquezproject	marquez-api	2023-12-20T20:12:27Z	2.13.5
0.13.3	named	io.kestra.plugin	plugin-serdes	2023-12-21T15:23:53Z	2.12.7
0.12.1	named	io.kestra.plugin	plugin-serdes	2023-12-22T09:34:49Z	2.12.7
2.16.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2023-12-24T06:10:22Z	2.16.1
0.13.4	named	io.kestra.plugin	plugin-serdes	2024-01-08T16:29:06Z	2.12.7
3.0.1	named	com.ververica	flink-sql-connector-db2-cdc	2024-01-19T04:06:16Z	2.12.6
3.0.1	named	com.ververica	flink-sql-connector-mongodb-cdc	2024-01-19T04:06:44Z	2.12.6
3.0.1	named	com.ververica	flink-sql-connector-mysql-cdc	2024-01-19T04:07:11Z	2.12.6
3.0.1	named	com.ververica	flink-sql-connector-oceanbase-cdc	2024-01-19T04:07:36Z	2.12.6
3.0.1	named	com.ververica	flink-sql-connector-oracle-cdc	2024-01-19T04:08:01Z	2.12.6
3.0.1	named	com.ververica	flink-sql-connector-sqlserver-cdc	2024-01-19T04:08:49Z	2.12.6
3.0.1	named	com.ververica	flink-sql-connector-vitess-cdc	2024-01-19T04:09:55Z	2.12.6
3.0.1	named	com.ververica	flink-cdc-pipeline-connector-mysql	2024-01-19T04:10:30Z	2.12.6
0.14.0	named	io.kestra.plugin	plugin-serdes	2024-01-20T08:24:22Z	2.14.2
0.14.0	named	io.kestra.plugin	plugin-debezium	2024-01-20T08:31:45Z	2.13.2
0.14.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-01-20T08:31:57Z	2.13.2
0.14.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-01-20T08:32:10Z	2.13.2
0.14.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-01-20T08:32:21Z	2.13.2
0.44.0	named	io.github.marquezproject	marquez-api	2024-01-25T18:50:57Z	2.13.5
2.6.1	named	org.apache.storm	blobstore-migrator	2024-01-30T08:20:57Z	2.15.2
2.6.1	named	org.apache.storm	flux-examples	2024-01-30T08:22:08Z	2.15.2
2.6.1	named	org.apache.storm	storm-starter	2024-01-30T08:23:30Z	2.15.2
2.6.1	named	org.apache.storm	storm-hdfs-examples	2024-01-30T08:25:03Z	2.15.2
2.6.1	named	org.apache.storm	storm-hive-examples	2024-01-30T08:26:03Z	2.15.2
2.6.1	named	org.apache.storm	storm-perf	2024-01-30T08:27:26Z	2.15.2
0.45.0-rc.1	named	io.github.marquezproject	marquez-api	2024-02-13T23:16:36Z	2.13.5
2.15.4	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-02-15T19:33:39Z	2.15.4
2.1.6	named	io.liftwizard	liftwizard-example	2024-02-18T20:48:15Z	2.16.1
2.17.0-rc1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-02-27T03:20:17Z	2.17.0-rc1
4.1.6	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2024-02-27T15:07:59Z	2.16.1
0.15.0	named	io.kestra.plugin	plugin-debezium	2024-02-29T16:23:55Z	2.13.2
0.15.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-02-29T16:24:14Z	2.13.2
0.15.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-02-29T16:24:31Z	2.13.2
0.15.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-02-29T16:24:46Z	2.13.2
0.15.0	named	io.kestra.plugin	plugin-serdes	2024-02-29T16:39:20Z	2.16.1
0.45.0	named	io.github.marquezproject	marquez-api	2024-03-07T19:52:47Z	2.15.3
2.16.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-03-09T19:58:45Z	2.16.2
2.17.0	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-03-13T01:22:39Z	2.17.0
0.46.0	named	io.github.marquezproject	marquez-api	2024-03-15T19:03:28Z	2.15.3
2.6.2	named	org.apache.storm	flux-examples	2024-04-02T08:18:24Z	2.16.1
2.6.2	named	org.apache.storm	storm-starter	2024-04-02T08:19:11Z	2.16.1
2.6.2	named	org.apache.storm	storm-hdfs-examples	2024-04-02T08:20:01Z	2.16.1
2.6.2	named	org.apache.storm	storm-hive-examples	2024-04-02T08:20:25Z	2.16.1
2.6.2	named	org.apache.storm	storm-perf	2024-04-02T08:21:06Z	2.16.1
4.1.7	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2024-04-10T07:47:08Z	2.17.0
0.16.0	named	io.kestra.plugin	plugin-debezium	2024-04-11T16:20:50Z	2.13.2
0.16.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-04-11T16:21:07Z	2.13.2
0.16.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-04-11T16:21:27Z	2.13.2
0.16.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-04-11T16:21:45Z	2.13.2
0.16.0	named	io.kestra.plugin	plugin-serdes	2024-04-11T16:40:56Z	2.16.2
2.17.1	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-05-05T03:03:07Z	2.17.1
3.1.0	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2024-05-11T01:45:38Z	2.12.6
3.1.0	named	org.apache.flink	flink-sql-connector-mysql-cdc	2024-05-11T01:46:11Z	2.12.6
3.1.0	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2024-05-11T01:46:40Z	2.12.6
3.1.0	named	org.apache.flink	flink-sql-connector-oracle-cdc	2024-05-11T01:47:09Z	2.12.6
3.1.0	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2024-05-11T01:48:04Z	2.12.6
3.1.0	named	org.apache.flink	flink-sql-connector-vitess-cdc	2024-05-11T01:49:28Z	2.12.6
3.1.0	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2024-05-11T01:50:09Z	2.12.6
0.47.0	named	io.github.marquezproject	marquez-api	2024-05-17T16:19:06Z	2.15.3
1.21.2	named	org.apache.drill.exec	drill-jdbc-all	2024-05-17T17:59:17Z	2.16.1
0.17.0	named	io.kestra.plugin	plugin-serdes	2024-06-04T10:04:11Z	2.16.2
0.17.0	named	io.kestra.plugin	plugin-debezium	2024-06-04T11:11:39Z	2.16.0
0.17.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-06-04T11:11:57Z	2.16.0
0.17.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-06-04T11:12:12Z	2.16.0
0.17.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-06-04T11:12:31Z	2.16.0
0.17.1	named	io.kestra.plugin	plugin-serdes	2024-06-05T07:55:07Z	2.16.2
3.1.1	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2024-06-13T15:11:56Z	2.12.6
3.1.1	named	org.apache.flink	flink-sql-connector-mysql-cdc	2024-06-13T15:12:39Z	2.12.6
3.1.1	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2024-06-13T15:13:09Z	2.12.6
3.1.1	named	org.apache.flink	flink-sql-connector-oracle-cdc	2024-06-13T15:13:40Z	2.12.6
3.1.1	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2024-06-13T15:14:51Z	2.12.6
3.1.1	named	org.apache.flink	flink-sql-connector-vitess-cdc	2024-06-13T15:16:14Z	2.12.6
3.1.1	named	org.apache.flink	flink-cdc-pipeline-connector-mysql	2024-06-13T15:16:54Z	2.12.6
0.17.1	named	io.kestra.plugin	plugin-debezium	2024-06-27T09:57:56Z	2.16.0
0.17.1	named	io.kestra.plugin	plugin-debezium-mysql	2024-06-27T09:58:20Z	2.16.0
0.17.1	named	io.kestra.plugin	plugin-debezium-postgres	2024-06-27T09:58:41Z	2.16.0
0.17.1	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-06-27T09:58:55Z	2.16.0
3.0.0	named	com.okta.authn.sdk	okta-authn-sdk-examples-shiro	2024-07-02T17:32:15Z	2.17.1
2.17.2	named	com.fasterxml.jackson.jaxrs	jackson-jaxrs-json-provider	2024-07-05T18:12:27Z	2.17.2
2.6.3	named	org.apache.storm	blobstore-migrator	2024-07-16T13:37:09Z	2.16.1
2.6.3	named	org.apache.storm	flux-examples	2024-07-16T13:41:22Z	2.16.1
2.6.3	named	org.apache.storm	storm-starter	2024-07-16T13:44:42Z	2.16.1
2.6.3	named	org.apache.storm	storm-hdfs-examples	2024-07-16T13:48:39Z	2.16.1
2.6.3	named	org.apache.storm	storm-hive-examples	2024-07-16T13:51:33Z	2.16.1
2.6.3	named	org.apache.storm	storm-perf	2024-07-16T13:55:02Z	2.16.1
1.17-vvr-8.0.8	named	com.alibaba.ververica	flink-connector-mongodb	2024-07-26T01:05:10Z	2.14.3
1.17-vvr-8.0.8	named	com.alibaba.ververica	ververica-connector-mongodb	2024-07-26T01:05:40Z	2.14.3
2.3.6	named	org.apache.seatunnel	connector-cdc-mysql	2024-07-26T03:40:24Z	2.12.6
2.3.6	named	org.apache.seatunnel	connector-cdc-sqlserver	2024-07-26T03:40:42Z	2.12.6
2.3.6	named	org.apache.seatunnel	connector-cdc-mongodb	2024-07-26T03:40:58Z	2.12.6
2.3.6	named	org.apache.seatunnel	connector-cdc-postgres	2024-07-26T03:41:14Z	2.12.6
2.3.6	named	org.apache.seatunnel	connector-cdc-oracle	2024-07-26T03:41:35Z	2.12.6
1.12.0	named	org.apache.avro	avro-tools	2024-07-26T08:45:34Z	2.17.2
0.1.0	named	tech.triviumcapital.clients	trivium-java-sdk	2024-07-28T07:06:54Z	2.17.1
0.2.0	named	tech.triviumcapital.clients	trivium-java-sdk	2024-07-28T07:57:24Z	2.17.1
0.2.1	named	tech.triviumcapital.clients	trivium-java-sdk	2024-07-28T08:19:23Z	2.17.1
0.48.0	named	io.github.marquezproject	marquez-api	2024-08-05T18:34:07Z	2.15.3
0.18.0	named	io.kestra.plugin	plugin-debezium	2024-08-06T20:13:20Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-debezium-db2	2024-08-06T20:13:39Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-debezium-mongodb	2024-08-06T20:13:59Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-debezium-mysql	2024-08-06T20:14:17Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-debezium-oracle	2024-08-06T20:14:39Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-debezium-postgres	2024-08-06T20:14:59Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-debezium-sqlserver	2024-08-06T20:15:17Z	2.17.2
0.18.0	named	io.kestra.plugin	plugin-serdes	2024-08-06T23:58:10Z	2.17.2
0.49.0	named	io.github.marquezproject	marquez-api	2024-08-07T16:17:08Z	2.15.3
0.2.2	named	tech.triviumcapital.clients	trivium-java-sdk	2024-08-08T05:40:59Z	2.17.1
0.2.3	named	tech.triviumcapital.clients	trivium-java-sdk	2024-08-12T02:04:38Z	2.17.1
0.18.1	named	io.kestra.plugin	plugin-serdes	2024-08-14T08:06:32Z	2.17.2
2.3.7	named	org.apache.seatunnel	connector-cdc-mysql	2024-08-14T08:28:05Z	2.12.6
2.3.7	named	org.apache.seatunnel	connector-cdc-sqlserver	2024-08-14T08:28:56Z	2.12.6
2.3.7	named	org.apache.seatunnel	connector-cdc-mongodb	2024-08-14T08:29:49Z	2.12.6
2.3.7	named	org.apache.seatunnel	connector-cdc-postgres	2024-08-14T08:30:33Z	2.12.6
2.3.7	named	org.apache.seatunnel	connector-cdc-oracle	2024-08-14T08:31:18Z	2.12.6
0.2.4	named	tech.triviumcapital.clients	trivium-java-sdk	2024-08-16T07:39:29Z	2.17.1
4.1.8	named	org.apache.hbase.thirdparty	hbase-shaded-jackson-jaxrs-json-provider	2024-08-17T18:37:12Z	2.17.2
1.11.4	named	org.apache.avro	avro-tools	2024-08-19T20:10:56Z	2.14.3
1.20.3	named	io.openlineage	openlineage-proxy	2024-08-22T11:45:21Z	2.12.2
1.20.5	named	io.openlineage	openlineage-proxy	2024-08-23T15:51:23Z	2.12.2
2.59.0	named	org.apache.beam	beam-sdks-java-io-expansion-service	2024-08-24T06:52:04Z	2.12.0
2.59.0	named	org.apache.beam	beam-sdks-java-io-iceberg-hive	2024-08-24T07:21:28Z	2.12.0
1.21.1	named	io.openlineage	openlineage-proxy	2024-08-29T13:55:42Z	2.12.2
3.2.0	named	org.apache.flink	flink-sql-connector-mongodb-cdc	2024-08-30T09:01:02Z	2.13.2
3.2.0	named	org.apache.flink	flink-sql-connector-mysql-cdc	2024-08-30T09:01:54Z	2.13.2
3.2.0	named	org.apache.flink	flink-sql-connector-oceanbase-cdc	2024-08-30T09:02:23Z	2.13.2
3.2.0	named	org.apache.flink	flink-sql-connector-oracle-cdc	2024-08-30T09:02:45Z	2.13.2
3.2.0	named	org.apache.flink	flink-sql-connector-sqlserver-cdc	2024-08-30T09:03:31Z	2.13.2
3.2.0	named	org.apache.flink	flink-sql-connector-vitess-cdc	2024-08-30T09:04:41Z	2.13.2
