1.0.18.1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-21T05:56:23Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-22T12:22:21Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-22T23:13:18Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-23T00:00:24Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-29T00:19:38Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-29T02:16:03Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-29T06:29:57Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-29T11:42:34Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-30T01:30:46Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-30T06:30:38Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-30T08:39:20Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-30T12:40:33Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-09-30T13:45:03Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-03T09:18:58Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-03T10:25:27Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-03T14:01:11Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-03T17:06:33Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-04T09:40:12Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-04T10:59:09Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-04T13:27:13Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-05T10:21:11Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-05T16:38:11Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-05T21:35:12Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-07T16:36:57Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-07T19:41:26Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-08T02:52:06Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-10T23:08:31Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-11T10:08:58Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-11T13:13:22Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-12T22:25:46Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-21T01:01:31Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-21T03:16:28Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-21T10:10:10Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-23T11:34:43Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-26T00:29:32Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-26T19:19:07Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-26T22:29:25Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-26T23:49:29Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-27T01:02:50Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-10-27T09:12:42Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-02T03:05:32Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-02T10:49:24Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-03T00:14:07Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-05T23:36:53Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-06T00:13:16Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-06T01:00:25Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-10T04:03:19Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-10T04:45:37Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-10T07:05:56Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-13T13:50:59Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-13T16:21:33Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-13T17:55:10Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-13T23:59:44Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-15T22:12:03Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-15T23:25:19Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-16T04:10:53Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-16T21:24:25Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-17T03:54:00Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-17T05:52:17Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-18T00:20:20Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-18T02:00:54Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-18T04:13:48Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-18T05:51:42Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-24T18:05:25Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-26T09:24:24Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-11-26T12:28:15Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-12-30T21:21:16Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2020-12-31T13:52:26Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-01-01T02:02:35Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-01-27T23:36:26Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-02-12T17:01:06Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-02-12T21:12:37Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-02-25T21:58:11Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-02-25T23:53:02Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-02-26T03:53:13Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-12T02:17:13Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-12T06:57:55Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-12T10:47:53Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-21T20:20:33Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-22T00:01:42Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-22T04:57:47Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-22T19:42:22Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-22T21:25:23Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-22T23:03:28Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-24T01:28:00Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-29T04:27:01Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-29T06:10:38Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-29T08:10:30Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-30T00:48:12Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-03-30T03:19:34Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-04-08T01:42:14Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-04-08T07:34:42Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-04-08T14:43:38Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-04-18T11:50:20Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-04-18T13:49:07Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-06-03T08:28:45Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-06-03T10:02:56Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-08-10T03:22:48Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-08-30T09:37:04Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-08-30T14:18:26Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-08-31T09:25:13Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-09-08T10:02:26Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-09-17T01:28:06Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-11-11T15:01:22Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2021-11-16T04:56:22Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2022-02-09T23:52:33Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-ui-zoom	2022-02-10T16:43:14Z	1.2.2.1-jre17
