1.2.1.1-jre17	named	com.guicedee.services	hibernate-ehcache	2021-11-11T14:50:18Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	hibernate-ehcache	2021-11-16T04:51:58Z	1.2.1.2-jre17
5.3.24.Final	automatic	org.hibernate	hibernate-ehcache	2021-11-16T21:00:00Z	
5.6.2.Final	automatic	org.hibernate	hibernate-ehcache	2021-12-08T13:05:08Z	
5.3.25.Final	automatic	org.hibernate	hibernate-ehcache	2021-12-15T13:15:38Z	
5.6.3.Final	automatic	org.hibernate	hibernate-ehcache	2021-12-15T22:24:43Z	
5.5.9.Final	automatic	org.hibernate	hibernate-ehcache	2021-12-16T08:36:03Z	
5.4.33	automatic	org.hibernate	hibernate-ehcache	2021-12-16T10:51:38Z	
5.4.33.Final	automatic	org.hibernate	hibernate-ehcache	2022-01-10T16:35:54Z	
5.6.4.Final	automatic	org.hibernate	hibernate-ehcache	2022-01-19T08:11:03Z	
5.6.5.Final	automatic	org.hibernate	hibernate-ehcache	2022-01-25T15:42:27Z	
1.2.2.1	named	com.guicedee.services	hibernate-ehcache	2022-02-09T23:56:03Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	hibernate-ehcache	2022-02-10T16:42:52Z	1.2.2.1-jre17
5.6.6.Final	automatic	org.hibernate	hibernate-ehcache	2022-03-15T13:50:58Z	
5.6.7.Final	automatic	org.hibernate	hibernate-ehcache	2022-03-16T17:23:09Z	
5.3.26.Final	automatic	org.hibernate	hibernate-ehcache	2022-04-08T09:04:51Z	
5.6.8.Final	automatic	org.hibernate	hibernate-ehcache	2022-04-13T15:24:06Z	
5.6.9.Final	automatic	org.hibernate	hibernate-ehcache	2022-05-14T22:49:28Z	
5.3.27.Final	automatic	org.hibernate	hibernate-ehcache	2022-06-13T11:22:54Z	
5.6.10.Final	automatic	org.hibernate	hibernate-ehcache	2022-07-07T08:23:51Z	
5.3.28.Final	automatic	org.hibernate	hibernate-ehcache	2022-08-15T07:18:35Z	
5.6.11.Final	automatic	org.hibernate	hibernate-ehcache	2022-08-30T14:57:42Z	
5.6.12.Final	automatic	org.hibernate	hibernate-ehcache	2022-09-27T12:27:06Z	
5.6.13.Final	automatic	org.hibernate	hibernate-ehcache	2022-11-03T20:13:43Z	
5.6.14.Final	automatic	org.hibernate	hibernate-ehcache	2022-11-04T10:05:16Z	
5.6.15.Final	automatic	org.hibernate	hibernate-ehcache	2023-02-06T10:57:45Z	
5.3.29.Final	automatic	org.hibernate	hibernate-ehcache	2023-03-29T13:10:37Z	
5.3.30.Final	automatic	org.hibernate	hibernate-ehcache	2023-06-01T11:56:52Z	
5.3.31.Final	automatic	org.hibernate	hibernate-ehcache	2023-08-07T15:24:28Z	
5.3.32.Final	automatic	org.hibernate	hibernate-ehcache	2023-09-27T11:54:33Z	
5.3.33.Final	automatic	org.hibernate	hibernate-ehcache	2023-12-01T11:40:49Z	
5.3.34.Final	automatic	org.hibernate	hibernate-ehcache	2023-12-08T12:31:33Z	
5.3.35.Final	automatic	org.hibernate	hibernate-ehcache	2024-01-22T10:03:35Z	
5.3.36.Final	automatic	org.hibernate	hibernate-ehcache	2024-02-08T10:32:38Z	
5.3.37.Final	automatic	org.hibernate	hibernate-ehcache	2024-12-05T11:13:50Z	
5.3.38.Final	automatic	org.hibernate	hibernate-ehcache	2026-01-19T18:35:11Z	
5.3.39.Final	automatic	org.hibernate	hibernate-ehcache	2026-06-29T13:26:05Z	
