4.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.12/parent-4.1.12.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.13/parent-4.1.13.jar returned status 404
4.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.14/parent-4.1.14.jar returned status 404
4.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.15/parent-4.1.15.jar returned status 404
4.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.16/parent-4.1.16.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.3/parent-4.1.3.jar returned status 404
4.1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.4.1/parent-4.1.4.1.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.5/parent-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.6/parent-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.7/parent-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.8/parent-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.1.9/parent-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.2.0/parent-4.2.0.jar returned status 404
4.3.0-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.0-eu/parent-4.3.0-eu.jar returned status 404
4.3.1-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.1-eu/parent-4.3.1-eu.jar returned status 404
4.3.2-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.2-eu/parent-4.3.2-eu.jar returned status 404
4.3.3-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.3-eu/parent-4.3.3-eu.jar returned status 404
4.3.4-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.4-eu/parent-4.3.4-eu.jar returned status 404
4.3.5-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.5-eu/parent-4.3.5-eu.jar returned status 404
4.3.6-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.6-eu/parent-4.3.6-eu.jar returned status 404
4.3.7-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.7-eu/parent-4.3.7-eu.jar returned status 404
4.3.8-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.3.8-eu/parent-4.3.8-eu.jar returned status 404
4.4.0-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.0-eu/parent-4.4.0-eu.jar returned status 404
4.4.1-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.1-eu/parent-4.4.1-eu.jar returned status 404
4.4.10-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.10-eu/parent-4.4.10-eu.jar returned status 404
4.4.11-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.11-eu/parent-4.4.11-eu.jar returned status 404
4.4.12-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.12-eu/parent-4.4.12-eu.jar returned status 404
4.4.13-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.13-eu/parent-4.4.13-eu.jar returned status 404
4.4.14-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.14-eu/parent-4.4.14-eu.jar returned status 404
4.4.15-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.15-eu/parent-4.4.15-eu.jar returned status 404
4.4.16-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.16-eu/parent-4.4.16-eu.jar returned status 404
4.4.17-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.17-eu/parent-4.4.17-eu.jar returned status 404
4.4.18-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.18-eu/parent-4.4.18-eu.jar returned status 404
4.4.2-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.2-eu/parent-4.4.2-eu.jar returned status 404
4.4.3-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.3-eu/parent-4.4.3-eu.jar returned status 404
4.4.4-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.4-eu/parent-4.4.4-eu.jar returned status 404
4.4.5-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.5-eu/parent-4.4.5-eu.jar returned status 404
4.4.6-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.6-eu/parent-4.4.6-eu.jar returned status 404
4.4.7-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.7-eu/parent-4.4.7-eu.jar returned status 404
4.4.8-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.8-eu/parent-4.4.8-eu.jar returned status 404
4.4.9-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.4.9-eu/parent-4.4.9-eu.jar returned status 404
4.5.0-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.0-eu/parent-4.5.0-eu.jar returned status 404
4.5.1-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.1-eu/parent-4.5.1-eu.jar returned status 404
4.5.10-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.10-eu/parent-4.5.10-eu.jar returned status 404
4.5.11-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.11-eu/parent-4.5.11-eu.jar returned status 404
4.5.12-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.12-eu/parent-4.5.12-eu.jar returned status 404
4.5.13-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.13-eu/parent-4.5.13-eu.jar returned status 404
4.5.14-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.14-eu/parent-4.5.14-eu.jar returned status 404
4.5.15-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.15-eu/parent-4.5.15-eu.jar returned status 404
4.5.16-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.16-eu/parent-4.5.16-eu.jar returned status 404
4.5.17-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.17-eu/parent-4.5.17-eu.jar returned status 404
4.5.18-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.18-eu/parent-4.5.18-eu.jar returned status 404
4.5.19-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.19-eu/parent-4.5.19-eu.jar returned status 404
4.5.2-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.2-eu/parent-4.5.2-eu.jar returned status 404
4.5.20-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.20-eu/parent-4.5.20-eu.jar returned status 404
4.5.21-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.21-eu/parent-4.5.21-eu.jar returned status 404
4.5.22-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.22-eu/parent-4.5.22-eu.jar returned status 404
4.5.23-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.23-eu/parent-4.5.23-eu.jar returned status 404
4.5.24-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.24-eu/parent-4.5.24-eu.jar returned status 404
4.5.3-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.3-eu/parent-4.5.3-eu.jar returned status 404
4.5.4-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.4-eu/parent-4.5.4-eu.jar returned status 404
4.5.5-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.5-eu/parent-4.5.5-eu.jar returned status 404
4.5.7-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.7-eu/parent-4.5.7-eu.jar returned status 404
4.5.8-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.8-eu/parent-4.5.8-eu.jar returned status 404
4.5.9-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.5.9-eu/parent-4.5.9-eu.jar returned status 404
4.6.0-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.6.0-eu/parent-4.6.0-eu.jar returned status 404
4.7.0-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.7.0-eu/parent-4.7.0-eu.jar returned status 404
4.7.3-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.7.3-eu/parent-4.7.3-eu.jar returned status 404
4.7.4-eu			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/4.7.4-eu/parent-4.7.4-eu.jar returned status 404
etlunit-4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.1/parent-etlunit-4.2.1.jar returned status 404
etlunit-4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.2/parent-etlunit-4.2.2.jar returned status 404
etlunit-4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.3/parent-etlunit-4.2.3.jar returned status 404
etlunit-4.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.4/parent-etlunit-4.2.4.jar returned status 404
etlunit-4.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.5/parent-etlunit-4.2.5.jar returned status 404
etlunit-4.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.6/parent-etlunit-4.2.6.jar returned status 404
etlunit-4.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.7/parent-etlunit-4.2.7.jar returned status 404
etlunit-4.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bitbucket/bradleysmithllc/etlunit/parent/etlunit-4.2.8/parent-etlunit-4.2.8.jar returned status 404
