1.0.19.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-22T23:59:12Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-29T00:19:29Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-29T02:13:35Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-29T06:24:25Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-29T11:39:51Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-30T01:25:56Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-30T06:29:15Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-30T08:37:58Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-30T12:33:41Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-09-30T13:43:01Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-03T09:18:23Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-03T10:19:56Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-03T13:56:36Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-03T17:04:35Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-04T09:36:41Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-04T11:03:17Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-04T13:29:05Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-05T10:12:27Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-05T16:46:19Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-05T21:35:25Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-07T16:37:27Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-07T19:46:34Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-08T02:52:18Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-10T23:09:59Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-11T10:09:20Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-11T13:11:46Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-12T22:22:17Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-21T01:04:45Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-21T03:15:02Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-21T10:09:06Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-23T11:34:26Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-26T00:30:29Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-26T19:17:40Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-26T22:30:12Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-26T23:50:26Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-27T00:58:18Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-10-27T09:07:20Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-02T03:03:26Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-02T10:45:31Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-03T00:06:29Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-05T23:39:18Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-06T00:14:12Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-06T01:03:10Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-10T04:03:13Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-10T04:50:57Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-10T07:09:01Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-13T13:51:16Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-13T16:19:36Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-13T17:52:26Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-14T00:02:06Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-15T22:16:09Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-15T23:30:07Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-16T04:13:51Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-16T21:26:13Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-17T03:52:03Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-17T05:56:12Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-18T00:23:03Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-18T01:57:49Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-18T04:17:11Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-18T05:53:31Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-24T18:07:47Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-26T09:29:43Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-11-26T12:26:48Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-12-30T21:19:44Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2020-12-31T13:55:48Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-01-01T02:00:20Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-01-27T23:38:24Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-02-12T17:01:10Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-02-12T21:09:33Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-02-25T21:57:42Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-02-25T23:52:40Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-02-26T03:57:09Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-12T02:16:08Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-12T06:58:51Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-12T10:42:09Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-21T20:15:11Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-22T00:02:39Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-22T04:57:09Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-22T19:34:54Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-22T21:20:59Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-22T22:58:30Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-24T01:30:52Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-29T04:36:26Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-29T06:14:37Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-29T08:04:13Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-30T00:45:09Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-03-30T03:14:56Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-04-08T01:37:17Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-04-08T07:35:58Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-04-08T14:42:06Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-04-18T11:44:09Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-04-18T13:50:30Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-06-03T08:23:19Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-06-03T10:00:43Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-08-10T03:27:00Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-08-30T09:32:29Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-08-30T14:16:03Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-08-31T09:28:10Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-09-08T09:59:04Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-09-17T01:26:55Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-11-11T14:57:14Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2021-11-16T04:51:03Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2022-02-09T23:48:51Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.angular	jwebmp-angular-auto-focus	2022-02-10T16:39:50Z	1.2.2.1-jre17
