2.25.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-17T21:20:05Z	
2.25.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-18T21:08:47Z	
2.25.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-19T20:33:27Z	
2.25.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-22T20:24:53Z	
2.25.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-23T21:04:14Z	
2.25.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-24T20:24:54Z	
2.25.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-25T20:22:27Z	
2.25.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-26T20:22:56Z	
2.25.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-29T21:42:29Z	
2.25.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-30T20:24:42Z	
2.25.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-01T20:26:24Z	
2.25.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-02T20:43:20Z	
2.25.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-03T20:25:19Z	
2.25.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-06T20:34:04Z	
2.25.47	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-07T20:31:28Z	
2.25.48	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-08T22:07:54Z	
2.25.49	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-09T21:35:53Z	
2.25.50	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-10T20:39:38Z	
2.25.51	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-13T20:23:37Z	
2.25.52	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-14T21:34:06Z	
2.25.53	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-15T20:24:21Z	
2.25.54	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-16T20:20:43Z	
2.25.55	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-17T21:17:16Z	
2.25.56	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-20T20:32:56Z	
2.25.57	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-21T20:51:58Z	
2.25.58	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-22T20:26:57Z	
2.25.59	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-23T20:24:59Z	
2.25.60	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-24T21:02:03Z	
2.25.61	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-28T20:23:55Z	
2.25.62	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-29T20:30:50Z	
2.25.63	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-30T20:24:54Z	
2.25.64	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-31T20:39:27Z	
2.25.65	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-03T21:21:22Z	
2.25.66	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-04T20:28:26Z	
2.25.67	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-05T20:29:02Z	
2.25.68	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-06T20:25:09Z	
2.25.69	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-07T21:08:14Z	
2.25.70	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-10T20:44:44Z	
2.26.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-11T21:24:01Z	
2.26.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-12T20:35:30Z	
2.26.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-14T19:21:53Z	
2.26.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-14T21:55:54Z	
2.26.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-17T20:35:14Z	
2.26.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-18T20:38:09Z	
2.26.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-19T20:31:20Z	
2.26.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-20T20:26:24Z	
2.26.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-24T23:25:20Z	
2.26.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-25T20:36:18Z	
2.26.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-26T21:16:48Z	
2.26.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-27T20:26:43Z	
2.26.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-28T21:27:43Z	
2.26.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-01T22:19:38Z	
2.26.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-02T20:34:29Z	
2.26.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-03T20:51:26Z	
2.26.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-05T20:30:17Z	
2.26.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-08T20:34:41Z	
2.26.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-09T20:33:01Z	
2.26.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-10T21:04:27Z	
2.26.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-12T22:10:17Z	
2.26.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-18T22:21:07Z	
2.26.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-22T20:29:20Z	
2.26.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-23T20:32:07Z	
2.26.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-24T20:45:31Z	
2.26.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-25T21:51:53Z	
2.26.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-29T20:22:51Z	
2.26.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-30T20:32:38Z	
2.26.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-01T20:35:09Z	
2.26.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-02T20:28:43Z	
2.26.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-05T20:28:55Z	
2.26.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-06T20:22:59Z	
2.27.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-07T22:54:55Z	
2.27.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-08T23:05:15Z	
2.27.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-09T21:12:54Z	
2.27.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-12T20:26:49Z	
2.27.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-13T20:20:52Z	
2.27.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-15T01:40:41Z	
2.27.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-15T20:46:26Z	
2.27.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-16T20:23:18Z	
2.27.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-19T20:28:43Z	
2.27.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-20T22:54:36Z	
2.27.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-21T20:43:00Z	
2.27.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-22T20:47:32Z	
2.27.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-23T21:09:52Z	
2.27.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-26T20:29:23Z	
2.27.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-27T20:26:31Z	
2.27.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-28T20:36:11Z	
2.27.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-29T21:48:05Z	
2.27.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-30T20:34:27Z	
2.27.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-03T20:19:08Z	
2.27.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-04T20:27:21Z	
2.27.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-05T20:25:47Z	
2.27.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-06T20:24:40Z	
2.27.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-09T20:27:51Z	
2.27.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-10T22:49:08Z	
2.27.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-11T20:37:51Z	
2.28.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-12T20:29:40Z	
2.28.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-13T20:30:08Z	
2.28.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-16T20:33:14Z	
2.28.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-17T20:27:40Z	
2.28.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-18T20:30:34Z	
2.28.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-19T20:25:49Z	
2.28.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-20T22:27:37Z	
2.28.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-23T22:04:52Z	
2.28.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-24T20:28:26Z	
2.28.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-25T20:37:15Z	
2.28.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-26T20:36:12Z	
2.28.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-27T21:09:44Z	
2.28.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-30T21:30:17Z	
2.28.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-01T20:44:01Z	
2.28.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-02T20:41:03Z	
2.28.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-03T21:08:44Z	
2.28.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-04T20:27:49Z	
2.28.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-07T20:35:32Z	
2.28.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-08T20:26:00Z	
2.28.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-09T20:30:00Z	
2.28.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-10T20:31:52Z	
2.28.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-11T20:44:43Z	
2.28.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-14T20:30:21Z	
2.28.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-15T20:28:32Z	
2.28.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-16T20:29:45Z	
2.28.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-17T20:29:48Z	
2.28.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-18T20:29:17Z	
2.28.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-21T20:28:33Z	
2.28.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-22T20:58:21Z	
2.28.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-23T23:57:31Z	
2.29.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-24T20:47:32Z	
2.29.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-25T20:39:52Z	
2.29.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-28T20:36:08Z	
2.29.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-29T20:56:33Z	
2.29.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-30T20:31:14Z	
2.29.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-31T20:44:04Z	
2.29.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-01T20:40:15Z	
2.29.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-07T07:10:39Z	
2.29.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-07T23:44:40Z	
2.29.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-08T21:52:24Z	
2.29.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-11T23:23:54Z	
2.29.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-12T21:53:02Z	
2.29.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-13T21:41:14Z	
2.29.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-14T21:36:01Z	
2.29.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-15T04:15:46Z	
2.29.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-15T22:02:38Z	
2.29.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-18T21:34:48Z	
2.29.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-19T22:59:07Z	
2.29.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-20T21:27:06Z	
2.29.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-21T23:17:28Z	
2.29.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-22T21:35:16Z	
2.29.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-25T21:51:03Z	
2.29.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-26T21:33:31Z	
2.29.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-27T23:14:35Z	
2.29.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-02T06:17:26Z	
2.29.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-03T08:15:26Z	
2.29.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-03T22:26:58Z	
2.29.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-04T06:45:06Z	
2.29.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-04T21:37:34Z	
2.29.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-05T03:49:50Z	
2.29.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-09T21:56:18Z	
2.29.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-10T22:07:06Z	
2.29.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-12T01:02:58Z	
2.29.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-12T21:53:55Z	
2.29.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-13T21:44:56Z	
2.29.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-16T21:41:45Z	
2.29.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-17T21:36:24Z	
2.29.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-18T21:32:29Z	
2.29.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-19T21:29:56Z	
2.29.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-20T21:33:56Z	
2.29.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-23T21:38:04Z	
2.29.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-26T21:41:20Z	
2.29.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-27T21:37:50Z	
2.29.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-28T06:45:41Z	
2.29.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-02T22:12:13Z	
2.29.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-03T21:39:40Z	
2.29.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-06T21:35:35Z	
2.29.47	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-07T21:39:11Z	
2.29.48	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-08T21:39:41Z	
2.29.49	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-09T21:36:28Z	
2.29.50	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-10T21:27:17Z	
2.29.51	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-13T21:45:18Z	
2.29.52	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-14T21:34:04Z	
2.30.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-15T23:02:46Z	
2.30.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-16T21:41:40Z	
2.30.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-17T21:57:05Z	
2.30.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-21T21:37:31Z	
2.30.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-22T21:42:25Z	
2.30.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-23T23:29:58Z	
2.30.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-24T21:38:54Z	
2.30.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-27T21:55:39Z	
2.30.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-29T16:07:52Z	
2.30.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-30T07:43:34Z	
2.30.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-30T21:49:00Z	
2.30.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-31T21:48:06Z	
2.30.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-03T22:10:29Z	
2.30.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-04T22:19:47Z	
2.30.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-05T22:39:35Z	
2.30.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-06T21:36:54Z	
2.30.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-07T21:46:29Z	
2.30.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-11T01:49:20Z	
2.30.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-11T22:20:23Z	
2.30.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-12T22:16:02Z	
2.30.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-13T22:06:30Z	
2.30.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-14T22:07:59Z	
2.30.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-18T00:14:46Z	
2.30.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-18T21:44:19Z	
2.30.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-19T22:34:54Z	
2.30.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-20T21:57:35Z	
2.30.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-21T22:11:42Z	
2.30.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-25T00:04:26Z	
2.30.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-25T23:30:42Z	
2.30.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-26T22:15:50Z	
2.30.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-27T21:51:05Z	
2.30.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-28T22:05:45Z	
2.30.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-03T21:46:27Z	
2.30.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-04T23:18:05Z	
2.30.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-06T00:00:21Z	
2.30.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-06T22:15:28Z	
2.30.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-07T21:45:09Z	
2.30.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-10T20:43:43Z	
2.30.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-11T21:21:21Z	
2.31.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-13T20:35:50Z	
2.31.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-14T20:51:46Z	
2.31.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-17T21:01:52Z	
2.31.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-18T22:19:06Z	
2.31.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-19T21:29:29Z	
2.31.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-20T21:13:57Z	
2.31.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-21T20:55:42Z	
2.31.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-24T20:43:57Z	
2.31.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-25T20:42:38Z	
2.31.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-26T21:39:39Z	
2.31.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-27T20:44:47Z	
2.31.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-28T20:43:42Z	
2.31.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-31T21:07:02Z	
2.31.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-01T20:52:04Z	
2.31.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-02T20:52:28Z	
2.31.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-03T20:48:07Z	
2.31.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-04T20:56:01Z	
2.31.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-07T21:32:50Z	
2.31.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-08T21:10:46Z	
2.31.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-09T22:02:27Z	
2.31.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-10T20:46:49Z	
2.31.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-11T20:43:09Z	
2.31.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-14T20:51:31Z	
2.31.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-16T21:47:32Z	
2.31.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-17T20:40:34Z	
2.31.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-18T20:49:32Z	
2.31.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-21T20:40:26Z	
2.31.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-22T21:01:24Z	
2.31.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-23T20:41:26Z	
2.31.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-24T21:44:45Z	
2.31.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-25T20:38:11Z	
2.31.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-28T20:39:06Z	
2.31.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-29T20:40:29Z	
2.31.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-30T21:05:26Z	
2.31.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-01T20:46:23Z	
2.31.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-02T20:41:57Z	
2.31.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-05T20:44:54Z	
2.31.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-06T20:51:09Z	
2.31.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-07T20:44:26Z	
2.31.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-08T20:44:49Z	
2.31.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-09T20:44:53Z	
2.31.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-12T20:55:46Z	
