2.25.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-17T21:20:19Z	
2.25.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-18T21:08:52Z	
2.25.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-19T20:33:25Z	
2.25.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-22T20:23:51Z	
2.25.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-23T21:05:55Z	
2.25.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-24T20:23:12Z	
2.25.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-25T20:22:56Z	
2.25.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-26T20:21:43Z	
2.25.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-29T21:45:02Z	
2.25.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-04-30T20:24:10Z	
2.25.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-01T20:27:27Z	
2.25.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-02T20:42:35Z	
2.25.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-03T20:26:28Z	
2.25.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-06T20:32:59Z	
2.25.47	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-07T20:30:28Z	
2.25.48	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-08T22:09:29Z	
2.25.49	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-09T21:34:51Z	
2.25.50	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-10T20:40:59Z	
2.25.51	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-13T20:22:50Z	
2.25.52	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-14T21:35:19Z	
2.25.53	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-15T20:22:44Z	
2.25.54	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-16T20:21:50Z	
2.25.55	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-17T21:17:01Z	
2.25.56	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-20T20:32:44Z	
2.25.57	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-21T20:52:57Z	
2.25.58	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-22T20:25:46Z	
2.25.59	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-23T20:26:09Z	
2.25.60	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-24T21:02:10Z	
2.25.61	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-28T20:25:10Z	
2.25.62	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-29T20:30:05Z	
2.25.63	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-30T20:25:35Z	
2.25.64	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-05-31T20:38:54Z	
2.25.65	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-03T21:22:32Z	
2.25.66	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-04T20:27:06Z	
2.25.67	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-05T20:30:06Z	
2.25.68	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-06T20:25:18Z	
2.25.69	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-07T21:08:16Z	
2.25.70	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-10T20:43:01Z	
2.26.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-11T21:23:16Z	
2.26.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-12T20:34:23Z	
2.26.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-14T19:20:12Z	
2.26.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-14T21:57:41Z	
2.26.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-17T20:35:33Z	
2.26.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-18T20:39:09Z	
2.26.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-19T20:31:16Z	
2.26.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-20T20:25:24Z	
2.26.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-24T23:25:18Z	
2.26.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-25T20:37:22Z	
2.26.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-26T21:18:02Z	
2.26.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-27T20:25:10Z	
2.26.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-06-28T21:28:58Z	
2.26.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-01T22:18:04Z	
2.26.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-02T20:35:28Z	
2.26.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-03T20:50:07Z	
2.26.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-05T20:30:38Z	
2.26.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-08T20:35:15Z	
2.26.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-09T20:33:33Z	
2.26.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-10T21:05:10Z	
2.26.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-12T22:09:53Z	
2.26.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-18T22:20:52Z	
2.26.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-22T20:27:44Z	
2.26.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-23T20:33:41Z	
2.26.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-24T20:44:22Z	
2.26.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-25T21:53:41Z	
2.26.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-29T20:21:30Z	
2.26.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-07-30T20:32:54Z	
2.26.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-01T20:35:38Z	
2.26.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-02T20:29:27Z	
2.26.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-05T20:28:00Z	
2.26.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-06T20:21:09Z	
2.27.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-07T22:53:40Z	
2.27.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-08T23:07:17Z	
2.27.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-09T21:11:19Z	
2.27.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-12T20:27:10Z	
2.27.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-13T20:22:52Z	
2.27.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-15T01:39:31Z	
2.27.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-15T20:46:47Z	
2.27.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-16T20:21:46Z	
2.27.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-19T20:28:35Z	
2.27.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-20T22:55:23Z	
2.27.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-21T20:41:44Z	
2.27.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-22T20:48:41Z	
2.27.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-23T21:09:00Z	
2.27.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-26T20:29:03Z	
2.27.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-27T20:26:30Z	
2.27.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-28T20:34:24Z	
2.27.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-29T21:48:57Z	
2.27.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-08-30T20:33:16Z	
2.27.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-03T20:20:59Z	
2.27.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-04T20:24:49Z	
2.27.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-05T20:27:51Z	
2.27.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-06T20:23:42Z	
2.27.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-09T20:29:53Z	
2.27.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-10T22:47:53Z	
2.27.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-11T20:38:42Z	
2.28.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-12T20:29:30Z	
2.28.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-13T20:29:13Z	
2.28.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-16T20:34:03Z	
2.28.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-17T20:27:43Z	
2.28.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-18T20:32:29Z	
2.28.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-19T20:26:33Z	
2.28.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-20T22:27:30Z	
2.28.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-23T22:03:56Z	
2.28.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-24T20:29:18Z	
2.28.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-25T20:38:42Z	
2.28.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-26T20:35:00Z	
2.28.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-27T21:11:13Z	
2.28.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-09-30T21:29:11Z	
2.28.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-01T20:45:18Z	
2.28.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-02T20:39:32Z	
2.28.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-03T21:10:42Z	
2.28.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-04T20:27:08Z	
2.28.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-07T20:37:21Z	
2.28.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-08T20:24:49Z	
2.28.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-09T20:31:06Z	
2.28.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-10T20:31:40Z	
2.28.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-11T20:44:53Z	
2.28.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-14T20:27:28Z	
2.28.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-15T20:28:46Z	
2.28.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-16T20:27:53Z	
2.28.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-17T20:30:21Z	
2.28.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-18T20:29:00Z	
2.28.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-21T20:27:43Z	
2.28.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-22T21:00:33Z	
2.28.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-23T23:56:28Z	
2.29.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-24T20:46:47Z	
2.29.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-25T20:39:41Z	
2.29.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-28T20:38:28Z	
2.29.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-29T20:56:56Z	
2.29.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-30T20:31:37Z	
2.29.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-10-31T20:45:40Z	
2.29.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-01T20:39:35Z	
2.29.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-07T07:11:37Z	
2.29.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-07T23:45:14Z	
2.29.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-08T21:53:08Z	
2.29.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-11T23:22:29Z	
2.29.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-12T21:53:19Z	
2.29.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-13T21:41:46Z	
2.29.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-14T21:36:07Z	
2.29.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-15T04:16:44Z	
2.29.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-15T22:03:31Z	
2.29.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-18T21:36:00Z	
2.29.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-19T22:58:27Z	
2.29.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-20T21:26:09Z	
2.29.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-21T23:16:41Z	
2.29.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-22T21:37:57Z	
2.29.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-25T21:48:40Z	
2.29.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-26T21:35:06Z	
2.29.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-11-27T23:15:17Z	
2.29.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-02T06:17:59Z	
2.29.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-03T08:15:48Z	
2.29.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-03T22:27:35Z	
2.29.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-04T06:46:23Z	
2.29.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-04T21:36:20Z	
2.29.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-05T03:50:45Z	
2.29.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-09T21:56:13Z	
2.29.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-10T22:09:46Z	
2.29.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-12T01:02:22Z	
2.29.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-12T21:53:16Z	
2.29.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-13T21:44:20Z	
2.29.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-16T21:41:38Z	
2.29.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-17T21:36:27Z	
2.29.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-18T21:32:29Z	
2.29.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-19T21:32:26Z	
2.29.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-20T21:32:07Z	
2.29.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-23T21:41:02Z	
2.29.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-26T21:40:42Z	
2.29.42	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-27T21:39:39Z	
2.29.43	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2024-12-28T06:44:26Z	
2.29.44	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-02T22:13:46Z	
2.29.45	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-03T21:37:52Z	
2.29.46	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-06T21:36:21Z	
2.29.47	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-07T21:38:52Z	
2.29.48	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-08T21:39:38Z	
2.29.49	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-09T21:38:48Z	
2.29.50	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-10T21:28:12Z	
2.29.51	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-13T21:42:46Z	
2.29.52	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-14T21:34:35Z	
2.30.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-15T23:00:31Z	
2.30.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-16T21:41:49Z	
2.30.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-17T21:56:39Z	
2.30.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-21T21:40:14Z	
2.30.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-22T21:40:35Z	
2.30.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-23T23:28:08Z	
2.30.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-24T21:41:40Z	
2.30.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-27T21:55:02Z	
2.30.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-29T16:09:22Z	
2.30.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-30T07:44:23Z	
2.30.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-30T21:49:03Z	
2.30.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-01-31T21:48:55Z	
2.30.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-03T22:08:42Z	
2.30.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-04T22:21:19Z	
2.30.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-05T22:38:30Z	
2.30.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-06T21:39:49Z	
2.30.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-07T21:45:49Z	
2.30.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-11T01:53:09Z	
2.30.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-11T22:19:15Z	
2.30.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-12T22:18:14Z	
2.30.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-13T22:06:40Z	
2.30.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-14T22:08:17Z	
2.30.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-18T00:16:07Z	
2.30.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-18T21:44:32Z	
2.30.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-19T22:35:35Z	
2.30.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-20T21:57:38Z	
2.30.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-21T22:12:11Z	
2.30.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-25T00:04:21Z	
2.30.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-25T23:30:51Z	
2.30.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-26T22:15:56Z	
2.30.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-27T21:49:41Z	
2.30.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-02-28T22:07:17Z	
2.30.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-03T21:48:03Z	
2.30.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-04T23:18:05Z	
2.30.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-05T23:58:49Z	
2.30.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-06T22:16:50Z	
2.30.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-07T21:43:16Z	
2.30.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-10T20:44:51Z	
2.30.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-11T21:21:01Z	
2.31.0	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-13T20:34:59Z	
2.31.1	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-14T20:54:32Z	
2.31.2	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-17T21:02:19Z	
2.31.3	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-18T22:19:10Z	
2.31.4	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-19T21:31:55Z	
2.31.5	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-20T21:12:15Z	
2.31.6	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-21T20:55:29Z	
2.31.7	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-24T20:45:01Z	
2.31.8	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-25T20:42:33Z	
2.31.9	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-26T21:40:05Z	
2.31.10	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-27T20:44:49Z	
2.31.11	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-28T20:43:37Z	
2.31.12	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-03-31T21:05:02Z	
2.31.13	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-01T20:53:03Z	
2.31.14	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-02T20:52:06Z	
2.31.15	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-03T20:48:10Z	
2.31.16	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-04T20:56:01Z	
2.31.17	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-07T21:34:17Z	
2.31.18	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-08T21:09:31Z	
2.31.19	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-09T22:04:18Z	
2.31.20	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-10T20:46:55Z	
2.31.21	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-11T20:43:13Z	
2.31.22	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-14T20:51:25Z	
2.31.23	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-16T21:47:55Z	
2.31.24	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-17T20:40:28Z	
2.31.25	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-18T20:50:17Z	
2.31.26	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-21T20:41:49Z	
2.31.27	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-22T21:02:26Z	
2.31.28	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-23T20:41:17Z	
2.31.29	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-24T21:43:56Z	
2.31.30	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-25T20:38:01Z	
2.31.31	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-28T20:39:29Z	
2.31.32	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-29T20:39:18Z	
2.31.33	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-04-30T21:08:04Z	
2.31.34	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-01T20:45:42Z	
2.31.35	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-02T20:43:48Z	
2.31.36	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-05T20:45:04Z	
2.31.37	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-06T20:51:52Z	
2.31.38	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-07T20:45:49Z	
2.31.39	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-08T20:44:59Z	
2.31.40	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-09T20:46:26Z	
2.31.41	automatic	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2025-05-12T20:54:48Z	
