4.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.18/libpag-4.3.18.jar returned status 404
4.3.18-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.18-harfbuzz/libpag-4.3.18-harfbuzz.jar returned status 404
4.3.18-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.18-noffavc/libpag-4.3.18-noffavc.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.2/libpag-4.3.2.jar returned status 404
4.3.2-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.2-harfbuzz/libpag-4.3.2-harfbuzz.jar returned status 404
4.3.2-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.2-noffavc/libpag-4.3.2-noffavc.jar returned status 404
4.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.20/libpag-4.3.20.jar returned status 404
4.3.20-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.20-harfbuzz/libpag-4.3.20-harfbuzz.jar returned status 404
4.3.20-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.20-noffavc/libpag-4.3.20-noffavc.jar returned status 404
4.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.21/libpag-4.3.21.jar returned status 404
4.3.21-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.21-harfbuzz/libpag-4.3.21-harfbuzz.jar returned status 404
4.3.21-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.21-noffavc/libpag-4.3.21-noffavc.jar returned status 404
4.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.23/libpag-4.3.23.jar returned status 404
4.3.23-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.23-harfbuzz/libpag-4.3.23-harfbuzz.jar returned status 404
4.3.23-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.23-noffavc/libpag-4.3.23-noffavc.jar returned status 404
4.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.24/libpag-4.3.24.jar returned status 404
4.3.24-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.24-harfbuzz/libpag-4.3.24-harfbuzz.jar returned status 404
4.3.24-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.24-noffavc/libpag-4.3.24-noffavc.jar returned status 404
4.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.25/libpag-4.3.25.jar returned status 404
4.3.25-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.25-harfbuzz/libpag-4.3.25-harfbuzz.jar returned status 404
4.3.25-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.25-noffavc/libpag-4.3.25-noffavc.jar returned status 404
4.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.26/libpag-4.3.26.jar returned status 404
4.3.26-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.26-harfbuzz/libpag-4.3.26-harfbuzz.jar returned status 404
4.3.26-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.26-noffavc/libpag-4.3.26-noffavc.jar returned status 404
4.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.27/libpag-4.3.27.jar returned status 404
4.3.27-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.27-harfbuzz/libpag-4.3.27-harfbuzz.jar returned status 404
4.3.27-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.27-noffavc/libpag-4.3.27-noffavc.jar returned status 404
4.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.29/libpag-4.3.29.jar returned status 404
4.3.29-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.29-harfbuzz/libpag-4.3.29-harfbuzz.jar returned status 404
4.3.29-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.29-noffavc/libpag-4.3.29-noffavc.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.3/libpag-4.3.3.jar returned status 404
4.3.3-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.3-harfbuzz/libpag-4.3.3-harfbuzz.jar returned status 404
4.3.3-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.3-noffavc/libpag-4.3.3-noffavc.jar returned status 404
4.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.32/libpag-4.3.32.jar returned status 404
4.3.32-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.32-harfbuzz/libpag-4.3.32-harfbuzz.jar returned status 404
4.3.32-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.32-noffavc/libpag-4.3.32-noffavc.jar returned status 404
4.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.33/libpag-4.3.33.jar returned status 404
4.3.33-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.33-harfbuzz/libpag-4.3.33-harfbuzz.jar returned status 404
4.3.33-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.33-noffavc/libpag-4.3.33-noffavc.jar returned status 404
4.3.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.42/libpag-4.3.42.jar returned status 404
4.3.42-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.42-harfbuzz/libpag-4.3.42-harfbuzz.jar returned status 404
4.3.42-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.42-noffavc/libpag-4.3.42-noffavc.jar returned status 404
4.3.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.43/libpag-4.3.43.jar returned status 404
4.3.43-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.43-harfbuzz/libpag-4.3.43-harfbuzz.jar returned status 404
4.3.43-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.43-noffavc/libpag-4.3.43-noffavc.jar returned status 404
4.3.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.44/libpag-4.3.44.jar returned status 404
4.3.44-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.44-harfbuzz/libpag-4.3.44-harfbuzz.jar returned status 404
4.3.44-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.44-noffavc/libpag-4.3.44-noffavc.jar returned status 404
4.3.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.45/libpag-4.3.45.jar returned status 404
4.3.45-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.45-harfbuzz/libpag-4.3.45-harfbuzz.jar returned status 404
4.3.45-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.45-noffavc/libpag-4.3.45-noffavc.jar returned status 404
4.3.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.47/libpag-4.3.47.jar returned status 404
4.3.47-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.47-harfbuzz/libpag-4.3.47-harfbuzz.jar returned status 404
4.3.47-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.47-noffavc/libpag-4.3.47-noffavc.jar returned status 404
4.3.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.49/libpag-4.3.49.jar returned status 404
4.3.49-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.49-harfbuzz/libpag-4.3.49-harfbuzz.jar returned status 404
4.3.49-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.49-noffavc/libpag-4.3.49-noffavc.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.5/libpag-4.3.5.jar returned status 404
4.3.5-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.5-harfbuzz/libpag-4.3.5-harfbuzz.jar returned status 404
4.3.5-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.5-noffavc/libpag-4.3.5-noffavc.jar returned status 404
4.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.50/libpag-4.3.50.jar returned status 404
4.3.50-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.50-harfbuzz/libpag-4.3.50-harfbuzz.jar returned status 404
4.3.50-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.50-noffavc/libpag-4.3.50-noffavc.jar returned status 404
4.3.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.51/libpag-4.3.51.jar returned status 404
4.3.51-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.51-harfbuzz/libpag-4.3.51-harfbuzz.jar returned status 404
4.3.51-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.51-noffavc/libpag-4.3.51-noffavc.jar returned status 404
4.3.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.54/libpag-4.3.54.jar returned status 404
4.3.54-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.54-harfbuzz/libpag-4.3.54-harfbuzz.jar returned status 404
4.3.54-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.54-noffavc/libpag-4.3.54-noffavc.jar returned status 404
4.3.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.55/libpag-4.3.55.jar returned status 404
4.3.55-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.55-harfbuzz/libpag-4.3.55-harfbuzz.jar returned status 404
4.3.55-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.55-noffavc/libpag-4.3.55-noffavc.jar returned status 404
4.3.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.56/libpag-4.3.56.jar returned status 404
4.3.56-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.56-harfbuzz/libpag-4.3.56-harfbuzz.jar returned status 404
4.3.56-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.56-noffavc/libpag-4.3.56-noffavc.jar returned status 404
4.3.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.57/libpag-4.3.57.jar returned status 404
4.3.57-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.57-harfbuzz/libpag-4.3.57-harfbuzz.jar returned status 404
4.3.57-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.57-noffavc/libpag-4.3.57-noffavc.jar returned status 404
4.3.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.59/libpag-4.3.59.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.6/libpag-4.3.6.jar returned status 404
4.3.6-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.6-harfbuzz/libpag-4.3.6-harfbuzz.jar returned status 404
4.3.6-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.6-noffavc/libpag-4.3.6-noffavc.jar returned status 404
4.3.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.62/libpag-4.3.62.jar returned status 404
4.3.62-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.62-harfbuzz/libpag-4.3.62-harfbuzz.jar returned status 404
4.3.62-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.62-noffavc/libpag-4.3.62-noffavc.jar returned status 404
4.3.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.64/libpag-4.3.64.jar returned status 404
4.3.64-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.64-harfbuzz/libpag-4.3.64-harfbuzz.jar returned status 404
4.3.64-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.64-noffavc/libpag-4.3.64-noffavc.jar returned status 404
4.3.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.65/libpag-4.3.65.jar returned status 404
4.3.65-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.65-harfbuzz/libpag-4.3.65-harfbuzz.jar returned status 404
4.3.65-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.65-noffavc/libpag-4.3.65-noffavc.jar returned status 404
4.3.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.67/libpag-4.3.67.jar returned status 404
4.3.67-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.67-harfbuzz/libpag-4.3.67-harfbuzz.jar returned status 404
4.3.67-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.67-noffavc/libpag-4.3.67-noffavc.jar returned status 404
4.3.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.68/libpag-4.3.68.jar returned status 404
4.3.68-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.68-harfbuzz/libpag-4.3.68-harfbuzz.jar returned status 404
4.3.68-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.68-noffavc/libpag-4.3.68-noffavc.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.7/libpag-4.3.7.jar returned status 404
4.3.7-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.7-harfbuzz/libpag-4.3.7-harfbuzz.jar returned status 404
4.3.7-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.7-noffavc/libpag-4.3.7-noffavc.jar returned status 404
4.3.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.71/libpag-4.3.71.jar returned status 404
4.3.71-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.71-harfbuzz/libpag-4.3.71-harfbuzz.jar returned status 404
4.3.71-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.71-noffavc/libpag-4.3.71-noffavc.jar returned status 404
4.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.8/libpag-4.3.8.jar returned status 404
4.3.8-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.8-harfbuzz/libpag-4.3.8-harfbuzz.jar returned status 404
4.3.8-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.3.8-noffavc/libpag-4.3.8-noffavc.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.1/libpag-4.4.1.jar returned status 404
4.4.1-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.1-harfbuzz/libpag-4.4.1-harfbuzz.jar returned status 404
4.4.1-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.1-noffavc/libpag-4.4.1-noffavc.jar returned status 404
4.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.12/libpag-4.4.12.jar returned status 404
4.4.12-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.12-harfbuzz/libpag-4.4.12-harfbuzz.jar returned status 404
4.4.12-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.12-noffavc/libpag-4.4.12-noffavc.jar returned status 404
4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.15/libpag-4.4.15.jar returned status 404
4.4.15-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.15-harfbuzz/libpag-4.4.15-harfbuzz.jar returned status 404
4.4.15-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.15-noffavc/libpag-4.4.15-noffavc.jar returned status 404
4.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.20/libpag-4.4.20.jar returned status 404
4.4.20-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.20-harfbuzz/libpag-4.4.20-harfbuzz.jar returned status 404
4.4.20-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.20-noffavc/libpag-4.4.20-noffavc.jar returned status 404
4.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.24/libpag-4.4.24.jar returned status 404
4.4.24-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.24-harfbuzz/libpag-4.4.24-harfbuzz.jar returned status 404
4.4.24-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.24-noffavc/libpag-4.4.24-noffavc.jar returned status 404
4.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.25/libpag-4.4.25.jar returned status 404
4.4.25-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.25-harfbuzz/libpag-4.4.25-harfbuzz.jar returned status 404
4.4.25-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.25-noffavc/libpag-4.4.25-noffavc.jar returned status 404
4.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.26/libpag-4.4.26.jar returned status 404
4.4.26-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.26-harfbuzz/libpag-4.4.26-harfbuzz.jar returned status 404
4.4.26-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.26-noffavc/libpag-4.4.26-noffavc.jar returned status 404
4.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.31/libpag-4.4.31.jar returned status 404
4.4.31-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.31-harfbuzz/libpag-4.4.31-harfbuzz.jar returned status 404
4.4.31-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.31-noffavc/libpag-4.4.31-noffavc.jar returned status 404
4.4.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.33/libpag-4.4.33.jar returned status 404
4.4.33-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.33-harfbuzz/libpag-4.4.33-harfbuzz.jar returned status 404
4.4.33-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.33-noffavc/libpag-4.4.33-noffavc.jar returned status 404
4.4.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.34/libpag-4.4.34.jar returned status 404
4.4.34-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.34-harfbuzz/libpag-4.4.34-harfbuzz.jar returned status 404
4.4.34-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.34-noffavc/libpag-4.4.34-noffavc.jar returned status 404
4.4.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.35/libpag-4.4.35.jar returned status 404
4.4.35-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.35-harfbuzz/libpag-4.4.35-harfbuzz.jar returned status 404
4.4.35-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.35-noffavc/libpag-4.4.35-noffavc.jar returned status 404
4.4.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.42/libpag-4.4.42.jar returned status 404
4.4.42-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.42-harfbuzz/libpag-4.4.42-harfbuzz.jar returned status 404
4.4.42-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.42-noffavc/libpag-4.4.42-noffavc.jar returned status 404
4.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.43/libpag-4.4.43.jar returned status 404
4.4.43-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.43-harfbuzz/libpag-4.4.43-harfbuzz.jar returned status 404
4.4.43-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.43-noffavc/libpag-4.4.43-noffavc.jar returned status 404
4.4.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.51/libpag-4.4.51.jar returned status 404
4.4.51-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.51-harfbuzz/libpag-4.4.51-harfbuzz.jar returned status 404
4.4.51-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.51-noffavc/libpag-4.4.51-noffavc.jar returned status 404
4.4.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.52/libpag-4.4.52.jar returned status 404
4.4.52-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.52-harfbuzz/libpag-4.4.52-harfbuzz.jar returned status 404
4.4.52-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.52-noffavc/libpag-4.4.52-noffavc.jar returned status 404
4.4.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.53/libpag-4.4.53.jar returned status 404
4.4.53-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.53-harfbuzz/libpag-4.4.53-harfbuzz.jar returned status 404
4.4.53-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.53-noffavc/libpag-4.4.53-noffavc.jar returned status 404
4.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.8/libpag-4.4.8.jar returned status 404
4.4.8-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.8-harfbuzz/libpag-4.4.8-harfbuzz.jar returned status 404
4.4.8-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.4.8-noffavc/libpag-4.4.8-noffavc.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.5.1/libpag-4.5.1.jar returned status 404
4.5.1-harfbuzz			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.5.1-harfbuzz/libpag-4.5.1-harfbuzz.jar returned status 404
4.5.1-noffavc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/tav/libpag/4.5.1-noffavc/libpag-4.5.1-noffavc.jar returned status 404
