1.0.18.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-21T05:44:40Z	1.0.18.1
1.0.19.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-22T12:18:12Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-22T23:11:57Z	1.0.19.0-jre15
1.0.19.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-23T00:01:28Z	1.0.19.0
1.0.19.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-29T00:19:51Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-29T02:13:26Z	1.0.19.1-jre14
1.0.19.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-29T06:26:22Z	1.0.19.1
1.0.19.1-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-29T11:42:44Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-30T01:32:16Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-30T06:32:58Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-30T08:39:42Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-30T12:32:50Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-09-30T13:41:05Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-03T09:18:11Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-03T10:26:25Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-03T13:53:59Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-03T17:04:41Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-04T09:37:39Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-04T11:01:24Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-04T13:22:07Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-05T10:12:53Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-05T16:48:28Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-05T21:33:29Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-07T16:39:21Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-07T19:43:47Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-08T02:52:08Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-10T23:05:55Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-11T10:08:01Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-11T13:09:26Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-12T22:26:45Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-21T01:02:25Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-21T03:17:22Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-21T10:03:47Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-23T11:33:37Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-26T00:27:08Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-26T19:13:01Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-26T22:27:12Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-26T23:54:15Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-27T00:59:09Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-10-27T09:15:18Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-02T03:09:19Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-02T10:45:42Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-03T00:09:06Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-05T23:40:03Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-06T00:14:58Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-06T01:02:05Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-10T04:02:23Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-10T04:47:06Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-10T07:02:10Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-13T13:53:42Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-13T16:11:41Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-13T17:48:36Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-14T00:05:46Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-15T22:17:26Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-15T23:32:11Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-16T04:11:09Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-16T21:26:35Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-17T03:54:55Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-17T05:56:33Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-18T00:18:35Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-18T02:00:07Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-18T04:11:21Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-18T05:50:30Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-24T18:06:56Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-26T09:31:09Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-11-26T12:27:10Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-12-30T21:18:03Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2020-12-31T13:57:50Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-01-01T01:59:37Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-01-27T23:39:03Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-02-12T17:02:09Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-02-12T21:15:12Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-02-25T22:05:52Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-02-25T23:49:29Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-02-26T03:50:01Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-12T02:18:30Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-12T06:59:52Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-12T10:45:27Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-21T20:20:43Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-22T00:06:33Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-22T04:57:45Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-22T19:42:06Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-22T21:21:10Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-22T22:57:49Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-24T01:30:10Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-29T04:30:13Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-29T06:13:38Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-29T08:03:16Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-30T00:42:51Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-03-30T03:19:05Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-04-08T01:36:55Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-04-08T07:35:20Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-04-08T14:44:13Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-04-18T11:51:19Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-04-18T13:49:18Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-06-03T08:27:59Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-06-03T10:05:01Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-08-10T03:20:54Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-08-30T09:34:50Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-08-30T14:25:49Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-08-31T09:27:47Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-09-08T10:01:18Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-09-17T01:27:10Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-11-11T15:01:03Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2021-11-16T04:00:48Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2022-02-09T23:38:47Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	2022-02-10T16:24:35Z	1.2.2.1-jre17
