4.0.0		2017-07-12T22:06:25Z	
4.0.1		2017-07-13T15:55:33Z	
4.0.10		2017-07-21T20:45:35Z	
4.0.11		2017-07-24T22:15:04Z	
4.0.12		2017-07-24T22:32:18Z	
4.0.2		2017-07-13T16:23:23Z	
4.0.3		2017-07-14T16:12:31Z	
4.0.4		2017-07-17T20:32:18Z	
4.0.5		2017-07-17T22:36:08Z	
4.0.6		2017-07-18T20:42:24Z	
4.0.7		2017-07-19T19:57:30Z	
4.0.8		2017-07-19T22:50:41Z	
4.0.9		2017-07-20T16:21:39Z	
4.1.0		2017-07-24T23:16:38Z	
4.1.1		2017-07-25T20:01:42Z	
4.1.2		2017-07-25T22:01:51Z	
4.1.3		2017-07-26T16:42:53Z	
4.1.4		2017-07-26T18:15:10Z	
4.1.5		2017-07-26T23:16:31Z	
4.1.6		2017-07-27T17:51:35Z	
5.0.0		2017-07-31T17:58:30Z	
5.0.1		2017-08-01T17:05:17Z	
5.0.10		2017-08-10T03:59:53Z	
5.0.11		2017-08-11T16:54:21Z	
5.0.12		2017-08-13T05:06:57Z	
5.0.13		2017-08-15T16:19:51Z	
5.0.14		2017-08-15T18:56:35Z	
5.0.15		2017-08-15T21:09:06Z	
5.0.16		2017-08-15T21:13:50Z	
5.0.17		2017-08-16T17:12:44Z	
5.0.18		2017-08-16T21:59:17Z	
5.0.19		2017-08-17T21:40:18Z	
5.0.2		2017-08-03T16:26:18Z	
5.0.20		2017-08-18T16:27:33Z	
5.0.21		2017-08-21T22:03:08Z	
5.0.22		2017-08-22T18:05:46Z	
5.0.23		2017-08-23T22:10:04Z	
5.0.24		2017-08-24T20:45:25Z	
5.0.25		2017-08-24T21:44:52Z	
5.0.26		2017-08-25T04:24:49Z	
5.0.27		2017-08-28T17:51:11Z	
5.0.28		2017-08-28T23:29:40Z	
5.0.29		2017-08-29T18:19:41Z	
5.0.3		2017-08-04T16:30:58Z	
5.0.30		2017-08-29T21:56:26Z	
5.0.31		2017-08-29T22:52:50Z	
5.0.32		2017-08-30T03:56:51Z	
5.0.33		2017-08-31T17:04:49Z	
5.0.34		2017-08-31T18:12:44Z	
5.0.35		2017-08-31T20:26:03Z	
5.0.36		2017-09-06T17:28:48Z	
5.0.37		2017-09-07T04:53:47Z	
5.0.38		2017-09-07T17:33:59Z	
5.0.39		2017-09-08T21:46:37Z	
5.0.4		2017-08-07T17:05:10Z	
5.0.40		2017-09-11T04:28:30Z	
5.0.41		2017-09-11T16:31:36Z	
5.0.42		2017-09-12T05:31:50Z	
5.0.43		2017-09-12T18:33:25Z	
5.0.44		2017-09-12T18:45:37Z	
5.0.45		2017-09-13T17:08:50Z	
5.0.46		2017-09-14T18:08:22Z	
5.0.47		2017-09-18T18:26:03Z	
5.0.48		2017-09-18T20:44:03Z	
5.0.49		2017-09-19T04:09:34Z	
5.0.5		2017-08-07T18:21:56Z	
5.0.50		2017-09-19T17:03:27Z	
5.0.51		2017-09-19T20:44:52Z	
5.0.52		2017-09-19T22:48:51Z	
5.0.53		2017-09-19T22:52:39Z	
5.0.54		2017-09-19T23:46:32Z	
5.0.55		2017-09-21T23:53:46Z	
5.0.56		2017-09-23T22:25:41Z	
5.0.57		2017-09-25T18:18:32Z	
5.0.6		2017-08-07T18:32:50Z	
5.0.7		2017-08-08T20:31:39Z	
5.0.8		2017-08-09T17:00:04Z	
5.0.9		2017-08-09T21:13:06Z	
5.1.0		2017-09-26T18:46:14Z	
5.1.1		2017-09-27T17:17:46Z	
5.1.1	sources-commercial	2017-09-27T17:17:52Z	
5.1.10		2017-10-09T03:34:20Z	
5.1.10	sources-commercial	2017-10-09T03:34:22Z	
5.1.11		2017-10-10T02:26:59Z	
5.1.11	sources-commercial	2017-10-10T02:27:04Z	
5.1.12		2017-10-10T16:50:51Z	
5.1.12	sources-commercial	2017-10-10T16:50:54Z	
5.1.13		2017-10-11T15:24:05Z	
5.1.13	sources-commercial	2017-10-11T15:24:07Z	
5.1.14		2017-10-11T20:28:42Z	
5.1.14	sources-commercial	2017-10-11T20:28:46Z	
5.1.15		2017-10-16T17:52:05Z	
5.1.15	sources-commercial	2017-10-16T17:52:14Z	
5.1.16		2017-10-17T04:25:36Z	
5.1.16	sources-commercial	2017-10-17T04:25:42Z	
5.1.17		2017-10-17T19:51:20Z	
5.1.17	sources-commercial	2017-10-17T19:51:23Z	
5.1.18		2017-10-17T20:18:23Z	
5.1.18	sources-commercial	2017-10-17T20:18:28Z	
5.1.19		2017-10-18T02:42:23Z	
5.1.19	sources-commercial	2017-10-18T02:42:29Z	
5.1.2		2017-09-28T17:32:25Z	
5.1.2	sources-commercial	2017-09-28T17:32:28Z	
5.1.20		2017-10-19T01:51:04Z	
5.1.20	sources-commercial	2017-10-19T01:51:06Z	
5.1.21		2017-10-19T02:40:22Z	
5.1.21	sources-commercial	2017-10-19T02:40:27Z	
5.1.22		2017-10-19T22:37:22Z	
5.1.22	sources-commercial	2017-10-19T22:37:24Z	
5.1.23		2017-10-20T15:14:00Z	
5.1.23	sources-commercial	2017-10-20T15:14:03Z	
5.1.24		2017-10-23T03:22:01Z	
5.1.24	sources-commercial	2017-10-23T03:22:07Z	
5.1.25		2017-10-23T16:10:21Z	
5.1.25	sources-commercial	2017-10-23T16:10:27Z	
5.1.26		2017-10-24T16:25:40Z	
5.1.26	sources-commercial	2017-10-24T16:25:47Z	
5.1.27		2017-10-25T03:51:07Z	
5.1.27	sources-commercial	2017-10-25T03:51:14Z	
5.1.28		2017-10-25T16:37:38Z	
5.1.28	sources-commercial	2017-10-25T16:37:43Z	
5.1.29		2017-10-26T15:08:01Z	
5.1.29	sources-commercial	2017-10-26T15:08:09Z	
5.1.3		2017-10-02T21:38:47Z	
5.1.3	sources-commercial	2017-10-02T21:38:53Z	
5.1.30		2017-11-01T03:46:30Z	
5.1.30	sources-commercial	2017-11-01T03:46:41Z	
5.1.31		2017-11-02T05:02:39Z	
5.1.31	sources-commercial	2017-11-02T05:02:45Z	
5.1.32		2017-11-03T03:17:28Z	
5.1.32	sources-commercial	2017-11-03T03:17:32Z	
5.1.33		2017-11-03T22:18:05Z	
5.1.33	sources-commercial	2017-11-03T22:18:07Z	
5.1.34		2017-11-06T18:07:36Z	
5.1.34	sources-commercial	2017-11-06T18:07:39Z	
5.1.35		2017-11-07T19:43:47Z	
5.1.35	sources-commercial	2017-11-07T19:43:49Z	
5.1.36		2017-11-07T20:31:27Z	
5.1.36	sources-commercial	2017-11-07T20:31:29Z	
5.1.37		2017-11-08T04:44:09Z	
5.1.37	sources-commercial	2017-11-08T04:44:12Z	
5.1.38		2017-11-09T02:16:14Z	
5.1.38	sources-commercial	2017-11-09T02:16:20Z	
5.1.39		2017-11-09T04:17:00Z	
5.1.39	sources-commercial	2017-11-09T04:17:06Z	
5.1.4		2017-10-02T22:24:18Z	
5.1.4	sources-commercial	2017-10-02T22:24:24Z	
5.1.40		2017-11-09T04:28:06Z	
5.1.40	sources-commercial	2017-11-09T04:28:11Z	
5.1.41		2017-11-09T04:32:15Z	
5.1.41	sources-commercial	2017-11-09T04:32:19Z	
5.1.42		2017-11-09T04:40:17Z	
5.1.42	sources-commercial	2017-11-09T04:40:21Z	
5.1.43		2017-11-10T02:48:26Z	
5.1.43	sources-commercial	2017-11-10T02:48:32Z	
5.1.44		2017-11-10T18:31:39Z	
5.1.44	sources-commercial	2017-11-10T18:31:41Z	
5.1.45		2017-11-10T19:49:54Z	
5.1.45	sources-commercial	2017-11-10T19:49:58Z	
5.1.46		2017-11-13T05:15:24Z	
5.1.46	sources-commercial	2017-11-13T05:15:27Z	
5.1.47		2017-11-13T17:54:41Z	
5.1.47	sources-commercial	2017-11-13T17:54:43Z	
5.1.48		2017-11-14T22:28:27Z	
5.1.48	sources-commercial	2017-11-14T22:28:29Z	
5.1.49		2017-11-14T23:54:00Z	
5.1.49	sources-commercial	2017-11-14T23:54:04Z	
5.1.5		2017-10-04T23:09:15Z	
5.1.5	sources-commercial	2017-10-04T23:09:17Z	
5.1.50		2017-11-15T00:06:59Z	
5.1.50	sources-commercial	2017-11-15T00:07:06Z	
5.1.51		2017-11-15T17:53:31Z	
5.1.51	sources-commercial	2017-11-15T17:53:34Z	
5.1.52		2017-11-17T00:09:29Z	
5.1.52	sources-commercial	2017-11-17T00:09:34Z	
5.1.53		2017-11-20T19:09:40Z	
5.1.53	sources-commercial	2017-11-20T19:09:44Z	
5.1.54		2017-11-22T04:18:51Z	
5.1.54	sources-commercial	2017-11-22T04:18:58Z	
5.1.55		2017-11-25T04:26:58Z	
5.1.55	sources-commercial	2017-11-25T04:27:02Z	
5.1.6		2017-10-05T21:38:13Z	
5.1.6	sources-commercial	2017-10-05T21:38:23Z	
5.1.7		2017-10-05T21:56:16Z	
5.1.7	sources-commercial	2017-10-05T21:56:22Z	
5.1.8		2017-10-07T02:17:33Z	
5.1.8	sources-commercial	2017-10-07T02:17:35Z	
5.1.9		2017-10-07T04:03:06Z	
5.1.9	sources-commercial	2017-10-07T04:03:10Z	
5.2.0		2017-11-28T04:17:10Z	
5.2.0	sources-commercial	2017-11-28T04:17:14Z	
5.2.1		2017-11-28T15:52:48Z	
5.2.1	sources-commercial	2017-11-28T15:52:54Z	
5.2.10		2017-12-04T17:41:42Z	
5.2.10	sources-commercial	2017-12-04T17:41:44Z	
5.2.11		2017-12-05T21:45:44Z	
5.2.11	sources-commercial	2017-12-05T21:45:46Z	
5.2.12		2017-12-05T21:55:07Z	
5.2.12	sources-commercial	2017-12-05T21:55:10Z	
5.2.13		2017-12-06T00:31:31Z	
5.2.13	sources-commercial	2017-12-06T00:31:34Z	
5.2.14		2017-12-07T17:08:04Z	
5.2.14	sources-commercial	2017-12-07T17:08:06Z	
5.2.15		2017-12-11T05:41:27Z	
5.2.15	sources-commercial	2017-12-11T05:41:29Z	
5.2.16		2017-12-12T16:36:20Z	
5.2.16	sources-commercial	2017-12-12T16:36:24Z	
5.2.17		2017-12-12T21:28:36Z	
5.2.17	sources-commercial	2017-12-12T21:28:39Z	
5.2.18		2017-12-13T00:26:37Z	
5.2.18	sources-commercial	2017-12-13T00:26:41Z	
5.2.19		2017-12-13T00:32:25Z	
5.2.19	sources-commercial	2017-12-13T00:32:29Z	
5.2.2		2017-11-28T23:07:44Z	
5.2.2	sources-commercial	2017-11-28T23:07:47Z	
5.2.20		2017-12-14T02:50:30Z	
5.2.20	sources-commercial	2017-12-14T02:50:35Z	
5.2.21		2017-12-14T17:27:56Z	
5.2.21	sources-commercial	2017-12-14T17:28:00Z	
5.2.22		2017-12-15T22:50:09Z	
5.2.22	sources-commercial	2017-12-15T22:52:46Z	
5.2.23		2017-12-19T18:35:35Z	
5.2.23	sources-commercial	2017-12-19T18:35:37Z	
5.2.24		2017-12-19T21:30:29Z	
5.2.24	sources-commercial	2017-12-19T21:30:34Z	
5.2.25		2017-12-21T00:01:10Z	
5.2.25	sources-commercial	2017-12-21T00:01:13Z	
5.2.26		2017-12-21T02:02:23Z	
5.2.26	sources-commercial	2017-12-21T02:02:26Z	
5.2.27		2017-12-21T06:08:12Z	
5.2.27	sources-commercial	2017-12-21T06:08:14Z	
5.2.28		2017-12-21T18:58:09Z	
5.2.28	sources-commercial	2017-12-21T18:58:14Z	
5.2.29		2017-12-25T04:05:12Z	
5.2.29	sources-commercial	2017-12-25T04:05:18Z	
5.2.3		2017-11-28T23:42:31Z	
5.2.3	sources-commercial	2017-11-28T23:42:33Z	
5.2.30		2017-12-26T17:34:32Z	
5.2.30	sources-commercial	2017-12-26T17:34:35Z	
5.2.31		2017-12-29T18:39:54Z	
5.2.31	sources-commercial	2017-12-29T18:39:59Z	
5.2.32		2018-01-02T18:14:42Z	
5.2.32	sources-commercial	2018-01-02T18:14:44Z	
5.2.33		2018-01-02T23:18:17Z	
5.2.33	sources-commercial	2018-01-02T23:18:19Z	
5.2.34		2018-01-03T17:28:19Z	
5.2.34	sources-commercial	2018-01-03T17:28:55Z	
5.2.35		2018-01-04T21:30:33Z	
5.2.35	sources-commercial	2018-01-04T21:30:38Z	
5.2.36		2018-01-05T04:07:00Z	
5.2.36	sources-commercial	2018-01-05T04:07:03Z	
5.2.37		2018-01-09T04:33:44Z	
5.2.37	sources-commercial	2018-01-09T04:33:48Z	
5.2.38		2018-01-09T05:19:14Z	
5.2.38	sources-commercial	2018-01-09T05:19:17Z	
5.2.39		2018-01-09T20:34:13Z	
5.2.39	sources-commercial	2018-01-09T20:34:15Z	
5.2.4		2017-11-29T00:12:42Z	
5.2.4	sources-commercial	2017-11-29T00:12:46Z	
5.2.40		2018-01-11T03:20:02Z	
5.2.40	sources-commercial	2018-01-11T03:20:05Z	
5.2.41		2018-01-11T22:04:41Z	
5.2.41	sources-commercial	2018-01-11T22:04:45Z	
5.2.42		2018-01-12T04:08:33Z	
5.2.42	sources-commercial	2018-01-12T04:08:39Z	
5.2.43		2018-01-12T06:17:40Z	
5.2.43	sources-commercial	2018-01-12T06:17:46Z	
5.2.44		2018-01-15T06:13:37Z	
5.2.44	sources-commercial	2018-01-15T06:13:43Z	
5.2.45		2018-01-17T20:35:19Z	
5.2.45	sources-commercial	2018-01-17T20:35:22Z	
5.2.46		2018-01-17T22:59:07Z	
5.2.46	sources-commercial	2018-01-17T22:59:15Z	
5.2.47		2018-01-22T17:24:14Z	
5.2.47	sources-commercial	2018-01-22T17:24:19Z	
5.2.48		2018-01-23T23:04:18Z	
5.2.48	sources-commercial	2018-01-23T23:04:21Z	
5.2.49		2018-01-24T00:32:01Z	
5.2.49	sources-commercial	2018-01-24T00:32:03Z	
5.2.5		2017-11-29T18:20:17Z	
5.2.5	sources-commercial	2017-11-29T18:20:36Z	
5.2.50		2018-01-24T02:51:43Z	
5.2.50	sources-commercial	2018-01-24T02:51:49Z	
5.2.51		2018-01-26T05:14:51Z	
5.2.51	sources-commercial	2018-01-26T05:14:53Z	
5.2.52		2018-01-26T05:27:56Z	
5.2.52	sources-commercial	2018-01-26T05:28:02Z	
5.2.53		2018-01-26T17:24:10Z	
5.2.53	sources-commercial	2018-01-26T17:24:12Z	
5.2.54		2018-01-29T17:19:03Z	
5.2.54	sources-commercial	2018-01-29T17:19:06Z	
5.2.55		2018-01-31T04:49:45Z	
5.2.55	sources-commercial	2018-01-31T04:49:47Z	
5.2.56		2018-02-01T03:14:34Z	
5.2.56	sources-commercial	2018-02-01T03:14:40Z	
5.2.57		2018-02-01T23:37:36Z	
5.2.57	sources-commercial	2018-02-01T23:37:41Z	
5.2.58		2018-02-05T22:56:10Z	
5.2.58	sources-commercial	2018-02-05T22:56:14Z	
5.2.59		2018-02-06T23:31:42Z	
5.2.59	sources-commercial	2018-02-06T23:32:14Z	
5.2.6		2017-11-29T18:24:11Z	
5.2.6	sources-commercial	2017-11-29T18:24:15Z	
5.2.60		2018-02-08T20:13:18Z	
5.2.60	sources-commercial	2018-02-08T20:13:28Z	
5.2.61		2018-02-08T22:25:52Z	
5.2.61	sources-commercial	2018-02-08T22:25:55Z	
5.2.7		2017-11-30T17:12:39Z	
5.2.7	sources-commercial	2017-11-30T17:12:44Z	
5.2.8		2017-12-01T18:39:50Z	
5.2.8	sources-commercial	2017-12-01T18:39:51Z	
5.2.9		2017-12-01T19:49:37Z	
5.2.9	sources-commercial	2017-12-01T19:49:42Z	
5.3.0		2018-02-08T23:27:18Z	
5.3.0	sources-commercial	2018-02-08T23:27:20Z	
5.3.1		2018-02-12T03:07:01Z	
5.3.1	sources-commercial	2018-02-12T03:07:06Z	
5.3.10		2018-02-26T04:15:50Z	
5.3.10	sources-commercial	2018-02-26T04:15:56Z	
5.3.100		2018-04-30T18:08:57Z	
5.3.100	sources-commercial	2018-04-30T18:09:03Z	
5.3.101		2018-04-30T23:24:06Z	
5.3.101	sources-commercial	2018-04-30T23:24:16Z	
5.3.102		2018-05-01T21:20:22Z	
5.3.102	sources-commercial	2018-05-01T21:20:26Z	
5.3.103		2018-05-02T03:46:52Z	
5.3.103	sources-commercial	2018-05-02T03:46:57Z	
5.3.104		2018-05-02T16:52:14Z	
5.3.104	sources-commercial	2018-05-02T16:52:19Z	
5.3.105		2018-05-03T03:53:28Z	
5.3.105	sources-commercial	2018-05-03T03:53:35Z	
5.3.106		2018-05-03T04:05:57Z	
5.3.106	sources-commercial	2018-05-03T04:06:02Z	
5.3.107		2018-05-03T22:19:11Z	
5.3.107	sources-commercial	2018-05-03T22:19:16Z	
5.3.108		2018-05-04T03:39:37Z	
5.3.108	sources-commercial	2018-05-04T03:39:43Z	
5.3.109		2018-05-04T04:16:31Z	
5.3.109	sources-commercial	2018-05-04T04:16:34Z	
5.3.11		2018-02-26T20:20:39Z	
5.3.11	sources-commercial	2018-02-26T20:20:49Z	
5.3.110		2018-05-04T21:17:34Z	
5.3.110	sources-commercial	2018-05-04T21:17:37Z	
5.3.111		2018-05-07T04:08:03Z	
5.3.111	sources-commercial	2018-05-07T04:08:08Z	
5.3.112		2018-05-07T04:25:06Z	
5.3.112	sources-commercial	2018-05-07T04:25:11Z	
5.3.113		2018-05-08T01:28:20Z	
5.3.113	sources-commercial	2018-05-08T01:28:23Z	
5.3.114		2018-05-08T02:31:37Z	
5.3.114	sources-commercial	2018-05-08T02:31:40Z	
5.3.115		2018-05-09T04:31:00Z	
5.3.115	sources-commercial	2018-05-09T04:31:10Z	
5.3.116		2018-05-10T18:45:32Z	
5.3.116	sources-commercial	2018-05-10T18:45:39Z	
5.3.117		2018-05-11T03:49:33Z	
5.3.117	sources-commercial	2018-05-11T03:49:37Z	
5.3.118		2018-05-14T03:58:39Z	
5.3.118	sources-commercial	2018-05-14T03:59:24Z	
5.3.119		2018-05-14T20:57:27Z	
5.3.119	sources-commercial	2018-05-14T20:57:32Z	
5.3.12		2018-02-27T06:14:20Z	
5.3.12	sources-commercial	2018-02-27T06:14:26Z	
5.3.120		2018-05-15T05:24:32Z	
5.3.120	sources-commercial	2018-05-15T05:24:36Z	
5.3.121		2018-05-15T20:35:32Z	
5.3.121	sources-commercial	2018-05-15T20:35:47Z	
5.3.13		2018-02-28T21:50:35Z	
5.3.13	sources-commercial	2018-02-28T21:50:49Z	
5.3.14		2018-03-01T17:09:08Z	
5.3.14	sources-commercial	2018-03-01T17:09:17Z	
5.3.15		2018-03-02T20:46:50Z	
5.3.15	sources-commercial	2018-03-02T20:47:01Z	
5.3.16		2018-03-06T04:49:44Z	
5.3.16	sources-commercial	2018-03-06T04:49:51Z	
5.3.17		2018-03-06T06:44:54Z	
5.3.17	sources-commercial	2018-03-06T06:44:56Z	
5.3.18		2018-03-07T22:06:27Z	
5.3.18	sources-commercial	2018-03-07T22:06:34Z	
5.3.19		2018-03-07T23:25:32Z	
5.3.19	sources-commercial	2018-03-07T23:25:35Z	
5.3.2		2018-02-13T07:12:09Z	
5.3.2	sources-commercial	2018-02-13T07:12:16Z	
5.3.20		2018-03-07T23:32:34Z	
5.3.20	sources-commercial	2018-03-07T23:32:37Z	
5.3.21		2018-03-08T07:06:11Z	
5.3.21	sources-commercial	2018-03-08T07:06:19Z	
5.3.22		2018-03-08T07:19:17Z	
5.3.22	sources-commercial	2018-03-08T07:19:19Z	
5.3.23		2018-03-09T05:52:16Z	
5.3.23	sources-commercial	2018-03-09T05:52:26Z	
5.3.24		2018-03-10T03:07:23Z	
5.3.24	sources-commercial	2018-03-10T03:07:27Z	
5.3.25		2018-03-10T18:26:39Z	
5.3.25	sources-commercial	2018-03-10T18:26:43Z	
5.3.26		2018-03-12T19:04:06Z	
5.3.26	sources-commercial	2018-03-12T19:04:12Z	
5.3.27		2018-03-12T20:57:28Z	
5.3.27	sources-commercial	2018-03-12T20:57:38Z	
5.3.28		2018-03-13T17:33:21Z	
5.3.28	sources-commercial	2018-03-13T17:33:23Z	
5.3.29		2018-03-14T02:42:11Z	
5.3.29	sources-commercial	2018-03-14T02:42:13Z	
5.3.3		2018-02-14T04:18:09Z	
5.3.3	sources-commercial	2018-02-14T04:18:13Z	
5.3.30		2018-03-16T02:48:49Z	
5.3.30	sources-commercial	2018-03-16T02:48:52Z	
5.3.31		2018-03-16T18:10:07Z	
5.3.31	sources-commercial	2018-03-16T18:10:12Z	
5.3.32		2018-03-16T18:17:00Z	
5.3.32	sources-commercial	2018-03-16T18:17:11Z	
5.3.33		2018-03-16T22:57:10Z	
5.3.33	sources-commercial	2018-03-16T22:57:19Z	
5.3.34		2018-03-17T21:39:05Z	
5.3.34	sources-commercial	2018-03-17T21:39:09Z	
5.3.35		2018-03-19T03:20:43Z	
5.3.35	sources-commercial	2018-03-19T03:20:49Z	
5.3.36		2018-03-19T19:06:06Z	
5.3.36	sources-commercial	2018-03-19T19:06:12Z	
5.3.37		2018-03-20T03:25:39Z	
5.3.37	sources-commercial	2018-03-20T03:25:43Z	
5.3.38		2018-03-20T20:16:27Z	
5.3.38	sources-commercial	2018-03-20T20:16:30Z	
5.3.39		2018-03-21T03:26:37Z	
5.3.39	sources-commercial	2018-03-21T03:26:46Z	
5.3.4		2018-02-14T22:02:09Z	
5.3.4	sources-commercial	2018-02-14T22:02:13Z	
5.3.40		2018-03-21T03:58:10Z	
5.3.40	sources-commercial	2018-03-21T03:58:13Z	
5.3.41		2018-03-21T21:49:31Z	
5.3.41	sources-commercial	2018-03-21T21:49:35Z	
5.3.42		2018-03-21T22:19:13Z	
5.3.42	sources-commercial	2018-03-21T22:19:17Z	
5.3.43		2018-03-22T22:42:21Z	
5.3.43	sources-commercial	2018-03-22T22:42:25Z	
5.3.44		2018-03-23T18:02:51Z	
5.3.44	sources-commercial	2018-03-23T18:02:59Z	
5.3.45		2018-03-26T21:36:48Z	
5.3.45	sources-commercial	2018-03-26T21:36:53Z	
5.3.46		2018-03-27T04:44:18Z	
5.3.46	sources-commercial	2018-03-27T04:44:29Z	
5.3.47		2018-03-27T17:02:32Z	
5.3.47	sources-commercial	2018-03-27T17:02:37Z	
5.3.48		2018-03-27T21:37:21Z	
5.3.48	sources-commercial	2018-03-27T21:37:23Z	
5.3.49		2018-03-27T22:46:14Z	
5.3.49	sources-commercial	2018-03-27T22:46:20Z	
5.3.5		2018-02-15T17:34:05Z	
5.3.5	sources-commercial	2018-02-15T17:34:08Z	
5.3.50		2018-03-28T03:41:23Z	
5.3.50	sources-commercial	2018-03-28T03:41:28Z	
5.3.51		2018-03-28T04:49:46Z	
5.3.51	sources-commercial	2018-03-28T04:49:49Z	
5.3.52		2018-03-28T06:06:50Z	
5.3.52	sources-commercial	2018-03-28T06:06:52Z	
5.3.53		2018-03-28T06:27:44Z	
5.3.53	sources-commercial	2018-03-28T06:28:20Z	
5.3.54		2018-03-30T04:43:48Z	
5.3.54	sources-commercial	2018-03-30T04:43:51Z	
5.3.55		2018-03-30T05:01:35Z	
5.3.55	sources-commercial	2018-03-30T05:01:38Z	
5.3.56		2018-03-30T21:04:40Z	
5.3.56	sources-commercial	2018-03-30T21:04:52Z	
5.3.57		2018-03-31T23:24:13Z	
5.3.57	sources-commercial	2018-03-31T23:24:17Z	
5.3.58		2018-04-02T16:27:53Z	
5.3.58	sources-commercial	2018-04-02T16:27:59Z	
5.3.59		2018-04-03T04:39:39Z	
5.3.59	sources-commercial	2018-04-03T04:39:47Z	
5.3.6		2018-02-19T06:50:35Z	
5.3.6	sources-commercial	2018-02-19T06:50:39Z	
5.3.60		2018-04-03T05:09:38Z	
5.3.60	sources-commercial	2018-04-03T05:09:41Z	
5.3.61		2018-04-04T04:25:13Z	
5.3.61	sources-commercial	2018-04-04T04:25:19Z	
5.3.62		2018-04-04T17:33:39Z	
5.3.62	sources-commercial	2018-04-04T17:33:48Z	
5.3.63		2018-04-05T03:46:59Z	
5.3.63	sources-commercial	2018-04-05T03:47:07Z	
5.3.64		2018-04-05T05:21:45Z	
5.3.64	sources-commercial	2018-04-05T05:21:53Z	
5.3.65		2018-04-05T18:04:04Z	
5.3.65	sources-commercial	2018-04-05T18:04:07Z	
5.3.66		2018-04-06T03:03:03Z	
5.3.66	sources-commercial	2018-04-06T03:03:05Z	
5.3.67		2018-04-06T17:05:43Z	
5.3.67	sources-commercial	2018-04-06T17:05:46Z	
5.3.68		2018-04-06T20:56:17Z	
5.3.68	sources-commercial	2018-04-06T20:56:20Z	
5.3.69		2018-04-09T18:30:23Z	
5.3.69	sources-commercial	2018-04-09T18:30:31Z	
5.3.7		2018-02-21T07:09:34Z	
5.3.7	sources-commercial	2018-02-21T07:09:39Z	
5.3.70		2018-04-09T20:09:31Z	
5.3.70	sources-commercial	2018-04-09T20:09:50Z	
5.3.71		2018-04-10T22:11:30Z	
5.3.71	sources-commercial	2018-04-10T22:11:39Z	
5.3.72		2018-04-11T01:47:52Z	
5.3.72	sources-commercial	2018-04-11T01:48:00Z	
5.3.73		2018-04-11T16:25:01Z	
5.3.73	sources-commercial	2018-04-11T16:25:04Z	
5.3.74		2018-04-12T17:03:59Z	
5.3.74	sources-commercial	2018-04-12T17:04:06Z	
5.3.75		2018-04-12T20:22:11Z	
5.3.75	sources-commercial	2018-04-12T20:22:14Z	
5.3.76		2018-04-12T21:54:48Z	
5.3.76	sources-commercial	2018-04-12T21:54:52Z	
5.3.77		2018-04-13T16:50:22Z	
5.3.77	sources-commercial	2018-04-13T16:50:28Z	
5.3.78		2018-04-13T20:37:49Z	
5.3.78	sources-commercial	2018-04-13T20:37:57Z	
5.3.79		2018-04-14T02:24:54Z	
5.3.79	sources-commercial	2018-04-14T02:24:57Z	
5.3.8		2018-02-22T07:26:17Z	
5.3.8	sources-commercial	2018-02-22T07:26:24Z	
5.3.80		2018-04-16T18:00:11Z	
5.3.80	sources-commercial	2018-04-16T18:00:19Z	
5.3.81		2018-04-17T03:43:48Z	
5.3.81	sources-commercial	2018-04-17T03:43:51Z	
5.3.82		2018-04-17T16:05:42Z	
5.3.82	sources-commercial	2018-04-17T16:05:49Z	
5.3.83		2018-04-18T18:37:32Z	
5.3.83	sources-commercial	2018-04-18T18:37:38Z	
5.3.84		2018-04-19T03:35:40Z	
5.3.84	sources-commercial	2018-04-19T03:35:43Z	
5.3.85		2018-04-19T20:53:53Z	
5.3.85	sources-commercial	2018-04-19T20:53:58Z	
5.3.86		2018-04-20T03:19:18Z	
5.3.86	sources-commercial	2018-04-20T03:19:24Z	
5.3.87		2018-04-20T17:06:12Z	
5.3.87	sources-commercial	2018-04-20T17:06:20Z	
5.3.88		2018-04-20T19:09:09Z	
5.3.88	sources-commercial	2018-04-20T19:09:12Z	
5.3.89		2018-04-23T04:35:03Z	
5.3.89	sources-commercial	2018-04-23T04:35:08Z	
5.3.9		2018-02-22T20:47:38Z	
5.3.9	sources-commercial	2018-02-22T20:47:50Z	
5.3.90		2018-04-23T17:53:16Z	
5.3.90	sources-commercial	2018-04-23T17:53:21Z	
5.3.91		2018-04-24T01:59:04Z	
5.3.91	sources-commercial	2018-04-24T01:59:10Z	
5.3.92		2018-04-24T02:11:35Z	
5.3.92	sources-commercial	2018-04-24T02:11:41Z	
5.3.93		2018-04-25T03:39:29Z	
5.3.93	sources-commercial	2018-04-25T03:39:34Z	
5.3.94		2018-04-26T04:28:22Z	
5.3.94	sources-commercial	2018-04-26T04:28:42Z	
5.3.95		2018-04-26T04:48:35Z	
5.3.95	sources-commercial	2018-04-26T04:48:38Z	
5.3.96		2018-04-26T17:07:01Z	
5.3.96	sources-commercial	2018-04-26T17:07:08Z	
5.3.97		2018-04-26T19:26:28Z	
5.3.97	sources-commercial	2018-04-26T19:26:31Z	
5.3.98		2018-04-27T04:14:14Z	
5.3.98	sources-commercial	2018-04-27T04:14:28Z	
5.3.99		2018-04-30T05:01:55Z	
5.3.99	sources-commercial	2018-04-30T05:01:58Z	
5.4.0		2018-05-16T01:54:45Z	
5.4.0	sources-commercial	2018-05-16T01:54:49Z	
5.4.1		2018-05-16T04:12:53Z	
