4.0.39		2025-04-03T17:02:22Z	
4.0.39	wsdd	2025-04-03T17:02:26Z	
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.oauth.service/4.0.4/com.liferay.oauth.service-4.0.4.jar returned status 404
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.oauth.service/4.0.5/com.liferay.oauth.service-4.0.5.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.oauth.service/4.0.6/com.liferay.oauth.service-4.0.6.jar returned status 404
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.oauth.service/4.0.7/com.liferay.oauth.service-4.0.7.jar returned status 404
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.oauth.service/4.0.8/com.liferay.oauth.service-4.0.8.jar returned status 404
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/liferay/com.liferay.oauth.service/4.0.9/com.liferay.oauth.service-4.0.9.jar returned status 404
5.0.0		2021-03-26T12:50:45Z	
5.0.0	sources-commercial	2021-03-26T12:50:47Z	
5.0.0	wsdd	2021-03-26T12:50:46Z	
5.0.1		2021-04-09T13:11:59Z	
5.0.1	sources-commercial	2021-04-09T13:12:00Z	
5.0.1	wsdd	2021-04-09T13:12:01Z	
5.0.10		2021-10-30T03:55:38Z	
5.0.10	sources-commercial	2021-10-30T03:55:40Z	
5.0.10	wsdd	2021-10-30T03:55:39Z	
5.0.11		2021-11-03T19:13:41Z	
5.0.11	sources-commercial	2021-11-03T19:13:43Z	
5.0.11	wsdd	2021-11-03T19:13:42Z	
5.0.12		2021-11-09T00:00:39Z	
5.0.12	sources-commercial	2021-11-09T00:00:41Z	
5.0.12	wsdd	2021-11-09T00:00:41Z	
5.0.13		2022-01-03T20:35:43Z	
5.0.13	sources-commercial	2022-01-03T20:35:45Z	
5.0.13	wsdd	2022-01-03T20:35:45Z	
5.0.14		2022-02-09T22:10:39Z	
5.0.14	sources-commercial	2022-02-09T22:10:40Z	
5.0.15		2022-02-23T21:35:45Z	
5.0.15	sources-commercial	2022-02-23T21:35:47Z	
5.0.16		2022-03-10T11:02:42Z	
5.0.16	sources-commercial	2022-03-10T11:02:43Z	
5.0.17		2022-04-13T01:07:48Z	
5.0.17	sources-commercial	2022-04-13T01:07:49Z	
5.0.18		2022-04-15T02:48:08Z	
5.0.18	sources-commercial	2022-04-15T02:48:09Z	
5.0.19		2022-04-20T17:36:04Z	
5.0.19	sources-commercial	2022-04-20T17:36:05Z	
5.0.2		2021-05-27T05:07:58Z	
5.0.2	sources-commercial	2021-05-27T05:07:59Z	
5.0.2	wsdd	2021-05-27T05:07:58Z	
5.0.20		2022-07-07T01:31:27Z	
5.0.20	sources-commercial	2022-07-07T01:31:30Z	
5.0.21		2022-09-01T00:05:10Z	
5.0.21	sources-commercial	2022-09-01T00:05:15Z	
5.0.22		2022-09-16T01:05:20Z	
5.0.22	sources-commercial	2022-09-16T01:05:22Z	
5.0.23		2022-09-22T01:50:12Z	
5.0.23	sources-commercial	2022-09-22T01:50:16Z	
5.0.24		2022-09-27T04:09:33Z	
5.0.24	sources-commercial	2022-09-27T04:09:36Z	
5.0.25		2022-09-29T17:09:08Z	
5.0.25	sources-commercial	2022-09-29T17:09:12Z	
5.0.26		2022-10-14T16:39:39Z	
5.0.26	sources-commercial	2022-10-14T16:39:43Z	
5.0.27		2022-11-18T04:06:14Z	
5.0.27	sources-commercial	2022-11-18T04:06:17Z	
5.0.28		2023-03-05T23:55:30Z	
5.0.28	sources-commercial	2023-03-05T23:55:33Z	
5.0.3		2021-07-14T05:40:47Z	
5.0.3	sources-commercial	2021-07-14T05:40:49Z	
5.0.3	wsdd	2021-07-14T05:40:48Z	
5.0.4		2021-07-15T01:45:23Z	
5.0.4	sources-commercial	2021-07-15T01:45:25Z	
5.0.4	wsdd	2021-07-15T01:45:24Z	
5.0.5		2021-07-21T04:16:38Z	
5.0.5	sources-commercial	2021-07-21T04:16:40Z	
5.0.5	wsdd	2021-07-21T04:16:40Z	
5.0.6		2021-07-22T23:00:08Z	
5.0.6	sources-commercial	2021-07-22T23:00:10Z	
5.0.6	wsdd	2021-07-22T23:00:09Z	
5.0.7		2021-10-02T19:03:28Z	
5.0.7	sources-commercial	2021-10-02T19:03:29Z	
5.0.7	wsdd	2021-10-02T19:03:29Z	
5.0.8		2021-10-09T11:03:08Z	
5.0.8	sources-commercial	2021-10-09T11:03:09Z	
5.0.8	wsdd	2021-10-09T11:03:09Z	
5.0.9		2021-10-09T13:28:06Z	
5.0.9	sources-commercial	2021-10-09T13:28:07Z	
5.0.9	wsdd	2021-10-09T13:28:08Z	
