11.0.78		2020-11-10T00:23:39Z	
11.0.78	sources-commercial	2020-11-10T00:23:41Z	
11.0.8		2020-07-28T03:54:47Z	
11.0.8	sources-commercial	2020-07-28T03:54:49Z	
11.0.9		2020-07-28T18:57:37Z	
11.0.9	sources-commercial	2020-07-28T18:57:40Z	
12.0.0		2020-11-17T03:59:48Z	
12.0.0	sources-commercial	2020-11-17T03:59:49Z	
12.0.1		2020-11-25T16:29:11Z	
12.0.1	sources-commercial	2020-11-25T16:29:17Z	
12.0.2		2020-11-30T03:28:17Z	
12.0.2	sources-commercial	2020-11-30T03:28:18Z	
12.0.3		2020-12-01T23:24:53Z	
12.0.3	sources-commercial	2020-12-01T23:24:55Z	
12.0.4		2020-12-03T21:22:58Z	
12.0.4	sources-commercial	2020-12-03T21:23:00Z	
13.0.0		2020-12-04T03:29:27Z	
13.0.0	sources-commercial	2020-12-04T03:29:29Z	
13.0.1		2020-12-05T20:14:43Z	
13.0.1	sources-commercial	2020-12-05T20:14:45Z	
13.0.10		2021-01-09T09:28:35Z	
13.0.10	sources-commercial	2021-01-09T09:28:37Z	
13.0.11		2021-01-11T11:01:48Z	
13.0.11	sources-commercial	2021-01-11T11:01:50Z	
13.0.12		2021-01-11T14:57:18Z	
13.0.12	sources-commercial	2021-01-11T14:57:20Z	
13.0.13		2021-01-11T14:58:51Z	
13.0.13	sources-commercial	2021-01-11T14:58:54Z	
13.0.14		2021-01-11T15:53:06Z	
13.0.14	sources-commercial	2021-01-11T15:53:10Z	
13.0.15		2021-01-12T14:49:25Z	
13.0.15	sources-commercial	2021-01-12T14:49:28Z	
13.0.16		2021-01-12T16:08:32Z	
13.0.16	sources-commercial	2021-01-12T16:08:36Z	
13.0.17		2021-01-12T19:11:16Z	
13.0.17	sources-commercial	2021-01-12T19:11:19Z	
13.0.18		2021-01-14T12:00:20Z	
13.0.18	sources-commercial	2021-01-14T12:00:23Z	
13.0.19		2021-01-14T17:23:44Z	
13.0.19	sources-commercial	2021-01-14T17:23:48Z	
13.0.2		2020-12-07T22:56:16Z	
13.0.2	sources-commercial	2020-12-07T22:56:18Z	
13.0.20		2021-01-14T18:38:35Z	
13.0.20	sources-commercial	2021-01-14T18:38:39Z	
13.0.21		2021-01-18T12:18:06Z	
13.0.21	sources-commercial	2021-01-18T12:18:10Z	
13.0.22		2021-01-19T11:13:10Z	
13.0.22	sources-commercial	2021-01-19T11:13:15Z	
13.0.23		2021-01-19T18:04:45Z	
13.0.23	sources-commercial	2021-01-19T18:04:49Z	
13.0.24		2021-01-21T12:21:19Z	
13.0.24	sources-commercial	2021-01-21T12:21:22Z	
13.0.25		2021-01-26T13:44:34Z	
13.0.25	sources-commercial	2021-01-26T13:44:37Z	
13.0.26		2021-02-05T01:17:07Z	
13.0.26	sources-commercial	2021-02-05T01:17:12Z	
13.0.27		2021-02-17T23:49:34Z	
13.0.27	sources-commercial	2021-02-17T23:49:36Z	
13.0.28		2021-02-18T18:37:55Z	
13.0.28	sources-commercial	2021-02-18T18:37:58Z	
13.0.3		2020-12-14T22:38:23Z	
13.0.3	sources-commercial	2020-12-14T22:38:24Z	
13.0.4		2020-12-16T04:27:13Z	
13.0.4	sources-commercial	2020-12-16T04:27:15Z	
13.0.5		2020-12-21T19:24:09Z	
13.0.5	sources-commercial	2020-12-21T19:24:11Z	
13.0.6		2020-12-24T19:45:51Z	
13.0.6	sources-commercial	2020-12-24T19:45:53Z	
13.0.7		2021-01-05T11:43:04Z	
13.0.7	sources-commercial	2021-01-05T11:43:09Z	
13.0.8		2021-01-07T19:27:37Z	
13.0.8	sources-commercial	2021-01-07T19:27:41Z	
13.0.9		2021-01-09T09:20:53Z	
13.0.9	sources-commercial	2021-01-09T09:20:54Z	
13.1.0		2021-02-18T18:49:29Z	
13.1.0	sources-commercial	2021-02-18T18:49:33Z	
13.1.1		2021-02-19T15:05:17Z	
13.1.1	sources-commercial	2021-02-19T15:05:21Z	
13.1.10		2021-03-04T23:05:51Z	
13.1.10	sources-commercial	2021-03-04T23:05:55Z	
13.1.11		2021-03-08T18:25:31Z	
13.1.11	sources-commercial	2021-03-08T18:25:35Z	
13.1.12		2021-03-09T16:23:05Z	
13.1.12	sources-commercial	2021-03-09T16:23:08Z	
13.1.13		2021-03-10T17:02:44Z	
13.1.13	sources-commercial	2021-03-10T17:02:47Z	
13.1.14		2021-03-11T23:21:27Z	
13.1.14	sources-commercial	2021-03-11T23:21:31Z	
13.1.15		2021-03-15T11:52:02Z	
13.1.15	sources-commercial	2021-03-15T11:52:05Z	
13.1.16		2021-03-15T15:48:27Z	
13.1.16	sources-commercial	2021-03-15T15:48:32Z	
13.1.17		2021-03-16T12:29:10Z	
13.1.17	sources-commercial	2021-03-16T12:29:13Z	
13.1.18		2021-03-16T15:23:35Z	
13.1.18	sources-commercial	2021-03-16T15:23:38Z	
13.1.19		2021-03-16T23:44:15Z	
13.1.19	sources-commercial	2021-03-16T23:44:20Z	
13.1.2		2021-02-19T15:06:49Z	
13.1.2	sources-commercial	2021-02-19T15:06:52Z	
13.1.20		2021-03-18T17:10:52Z	
13.1.20	sources-commercial	2021-03-18T17:10:55Z	
13.1.21		2021-03-23T02:16:15Z	
13.1.21	sources-commercial	2021-03-23T02:16:16Z	
13.1.22		2021-03-24T12:19:14Z	
13.1.22	sources-commercial	2021-03-24T12:19:31Z	
13.1.23		2021-03-25T01:20:00Z	
13.1.23	sources-commercial	2021-03-25T01:20:04Z	
13.1.24		2021-03-25T16:23:31Z	
13.1.24	sources-commercial	2021-03-25T16:23:38Z	
13.1.25		2021-03-28T23:23:09Z	
13.1.25	sources-commercial	2021-03-28T23:23:13Z	
13.1.26		2021-03-29T15:57:43Z	
13.1.26	sources-commercial	2021-03-29T15:57:47Z	
13.1.27		2021-03-29T16:46:13Z	
13.1.27	sources-commercial	2021-03-29T16:46:15Z	
13.1.28		2021-03-29T22:14:52Z	
13.1.28	sources-commercial	2021-03-29T22:14:56Z	
13.1.29		2021-03-30T23:58:51Z	
13.1.29	sources-commercial	2021-03-30T23:59:04Z	
13.1.3		2021-02-23T13:52:31Z	
13.1.3	sources-commercial	2021-02-23T13:52:33Z	
13.1.30		2021-03-31T22:18:21Z	
13.1.30	sources-commercial	2021-03-31T22:18:23Z	
13.1.31		2021-04-01T00:19:06Z	
13.1.31	sources-commercial	2021-04-01T00:19:10Z	
13.1.32		2021-04-02T11:41:38Z	
13.1.32	sources-commercial	2021-04-02T11:41:40Z	
13.1.33		2021-04-07T09:57:48Z	
13.1.33	sources-commercial	2021-04-07T09:57:54Z	
13.1.34		2021-04-07T22:43:00Z	
13.1.34	sources-commercial	2021-04-07T22:43:10Z	
13.1.35		2021-04-09T12:30:27Z	
13.1.35	sources-commercial	2021-04-09T12:30:32Z	
13.1.36		2021-04-13T00:34:36Z	
13.1.36	sources-commercial	2021-04-13T00:34:41Z	
13.1.37		2021-04-14T16:26:11Z	
13.1.37	sources-commercial	2021-04-14T16:26:14Z	
13.1.38		2021-04-15T17:23:55Z	
13.1.38	sources-commercial	2021-04-15T17:24:01Z	
13.1.39		2021-04-16T20:31:26Z	
13.1.39	sources-commercial	2021-04-16T20:31:31Z	
13.1.4		2021-02-24T15:02:08Z	
13.1.4	sources-commercial	2021-02-24T15:02:11Z	
13.1.40		2021-04-19T17:21:09Z	
13.1.40	sources-commercial	2021-04-19T17:21:17Z	
13.1.41		2021-04-19T18:20:47Z	
13.1.41	sources-commercial	2021-04-19T18:20:56Z	
13.1.42		2021-04-19T21:45:38Z	
13.1.42	sources-commercial	2021-04-19T21:45:42Z	
13.1.43		2021-04-20T23:33:21Z	
13.1.43	sources-commercial	2021-04-20T23:33:24Z	
13.1.44		2021-04-21T18:26:29Z	
13.1.44	sources-commercial	2021-04-21T18:26:35Z	
13.1.45		2021-04-22T10:24:19Z	
13.1.45	sources-commercial	2021-04-22T10:24:24Z	
13.1.46		2021-04-23T10:50:32Z	
13.1.46	sources-commercial	2021-04-23T10:50:36Z	
13.1.47		2021-04-24T16:01:35Z	
13.1.47	sources-commercial	2021-04-24T16:01:39Z	
13.1.48		2021-04-26T11:46:34Z	
13.1.48	sources-commercial	2021-04-26T11:46:38Z	
13.1.49		2021-04-27T18:50:14Z	
13.1.49	sources-commercial	2021-04-27T18:50:16Z	
13.1.5		2021-02-25T13:31:10Z	
13.1.5	sources-commercial	2021-02-25T13:31:13Z	
13.1.50		2021-04-28T13:30:48Z	
13.1.50	sources-commercial	2021-04-28T13:30:52Z	
13.1.51		2021-04-29T15:47:33Z	
13.1.51	sources-commercial	2021-04-29T15:47:39Z	
13.1.52		2021-05-04T17:13:48Z	
13.1.52	sources-commercial	2021-05-04T17:13:49Z	
13.1.53		2021-05-04T18:25:16Z	
13.1.53	sources-commercial	2021-05-04T18:25:17Z	
13.1.54		2021-05-07T03:42:19Z	
13.1.54	sources-commercial	2021-05-07T03:42:20Z	
13.1.55		2021-05-08T18:23:44Z	
13.1.55	sources-commercial	2021-05-08T18:23:45Z	
13.1.56		2021-05-10T14:11:38Z	
13.1.56	sources-commercial	2021-05-10T14:11:41Z	
13.1.57		2021-05-10T18:20:37Z	
13.1.57	sources-commercial	2021-05-10T18:20:38Z	
13.1.58		2021-05-11T17:05:56Z	
13.1.58	sources-commercial	2021-05-11T17:05:57Z	
13.1.59		2021-05-12T18:18:43Z	
13.1.59	sources-commercial	2021-05-12T18:18:44Z	
13.1.6		2021-03-02T00:29:07Z	
13.1.6	sources-commercial	2021-03-02T00:29:10Z	
13.1.60		2021-05-12T21:08:11Z	
13.1.60	sources-commercial	2021-05-12T21:08:12Z	
13.1.61		2021-05-19T04:34:44Z	
13.1.61	sources-commercial	2021-05-19T04:34:46Z	
13.1.62		2021-05-21T20:14:14Z	
13.1.62	sources-commercial	2021-05-21T20:14:16Z	
13.1.63		2021-05-24T18:17:08Z	
13.1.63	sources-commercial	2021-05-24T18:17:09Z	
13.1.64		2021-05-24T21:25:35Z	
13.1.64	sources-commercial	2021-05-24T21:25:36Z	
13.1.65		2021-05-25T15:02:40Z	
13.1.65	sources-commercial	2021-05-25T15:02:42Z	
13.1.66		2021-05-26T02:59:36Z	
13.1.66	sources-commercial	2021-05-26T02:59:38Z	
13.1.67		2021-05-26T17:32:37Z	
13.1.67	sources-commercial	2021-05-26T17:32:38Z	
13.1.68		2021-05-26T21:58:45Z	
13.1.68	sources-commercial	2021-05-26T21:58:46Z	
13.1.69		2021-06-02T04:23:25Z	
13.1.69	sources-commercial	2021-06-02T04:23:26Z	
13.1.7		2021-03-02T00:47:58Z	
13.1.7	sources-commercial	2021-03-02T00:48:04Z	
13.1.70		2021-06-04T20:14:43Z	
13.1.70	sources-commercial	2021-06-04T20:14:44Z	
13.1.71		2021-06-07T03:24:35Z	
13.1.71	sources-commercial	2021-06-07T03:24:38Z	
13.1.72		2021-06-10T16:52:02Z	
13.1.72	sources-commercial	2021-06-10T16:52:04Z	
13.1.73		2021-06-11T20:49:44Z	
13.1.73	sources-commercial	2021-06-11T20:49:45Z	
13.1.74		2021-06-11T20:59:56Z	
13.1.74	sources-commercial	2021-06-11T20:59:58Z	
13.1.75		2021-06-15T17:06:40Z	
13.1.75	sources-commercial	2021-06-15T17:06:43Z	
13.1.76		2021-06-17T21:01:16Z	
13.1.76	sources-commercial	2021-06-17T21:01:18Z	
13.1.77		2021-06-21T14:09:43Z	
13.1.77	sources-commercial	2021-06-21T14:09:44Z	
13.1.78		2021-06-22T06:08:53Z	
13.1.78	sources-commercial	2021-06-22T06:08:54Z	
13.1.79		2021-06-29T01:20:42Z	
13.1.79	sources-commercial	2021-06-29T01:20:45Z	
13.1.8		2021-03-02T14:49:52Z	
13.1.8	sources-commercial	2021-03-02T14:49:55Z	
13.1.80		2021-06-29T02:12:55Z	
13.1.80	sources-commercial	2021-06-29T02:12:56Z	
13.1.81		2021-06-29T18:13:36Z	
13.1.81	sources-commercial	2021-06-29T18:13:38Z	
13.1.82		2021-06-29T18:26:38Z	
13.1.82	sources-commercial	2021-06-29T18:26:39Z	
13.1.83		2021-06-30T04:02:47Z	
13.1.83	sources-commercial	2021-06-30T04:02:49Z	
13.1.84		2021-06-30T15:09:41Z	
13.1.84	sources-commercial	2021-06-30T15:09:43Z	
13.1.85		2021-07-02T02:51:45Z	
13.1.85	sources-commercial	2021-07-02T02:51:48Z	
13.1.86		2021-07-02T05:40:29Z	
13.1.86	sources-commercial	2021-07-02T05:40:33Z	
13.1.87		2021-07-06T05:29:52Z	
13.1.87	sources-commercial	2021-07-06T05:29:57Z	
13.1.88		2021-07-08T19:54:39Z	
13.1.88	sources-commercial	2021-07-08T19:54:44Z	
13.1.89		2021-07-12T14:54:04Z	
13.1.89	sources-commercial	2021-07-12T14:54:09Z	
13.1.9		2021-03-04T21:38:26Z	
13.1.9	sources-commercial	2021-03-04T21:38:29Z	
13.1.90		2021-07-12T18:19:47Z	
13.1.90	sources-commercial	2021-07-12T18:19:52Z	
13.2.0		2021-07-12T21:57:58Z	
13.2.0	sources-commercial	2021-07-12T21:58:02Z	
13.2.1		2021-07-14T18:00:40Z	
13.2.1	sources-commercial	2021-07-14T18:00:41Z	
13.2.10		2021-08-06T12:51:24Z	
13.2.10	sources-commercial	2021-08-06T12:51:25Z	
13.2.100		2021-12-09T20:25:29Z	
13.2.100	sources-commercial	2021-12-09T20:25:30Z	
13.2.101		2021-12-10T23:31:50Z	
13.2.101	sources-commercial	2021-12-10T23:31:53Z	
13.2.102		2021-12-17T15:51:16Z	
13.2.102	sources-commercial	2021-12-17T15:51:18Z	
13.2.103		2021-12-20T19:08:25Z	
13.2.103	sources-commercial	2021-12-20T19:08:26Z	
13.2.104		2021-12-23T02:35:03Z	
13.2.104	sources-commercial	2021-12-23T02:35:04Z	
13.2.105		2021-12-28T03:51:55Z	
13.2.105	sources-commercial	2021-12-28T03:51:57Z	
13.2.106		2021-12-29T18:55:34Z	
13.2.106	sources-commercial	2021-12-29T18:55:35Z	
13.2.107		2021-12-29T19:09:48Z	
13.2.107	sources-commercial	2021-12-29T19:09:51Z	
13.2.108		2021-12-29T20:01:47Z	
13.2.108	sources-commercial	2021-12-29T20:01:49Z	
13.2.109		2021-12-30T04:57:08Z	
13.2.109	sources-commercial	2021-12-30T04:57:11Z	
13.2.11		2021-08-09T16:37:16Z	
13.2.11	sources-commercial	2021-08-09T16:37:17Z	
13.2.110		2021-12-30T16:35:19Z	
13.2.110	sources-commercial	2021-12-30T16:35:22Z	
13.2.111		2022-01-04T01:35:02Z	
13.2.111	sources-commercial	2022-01-04T01:35:04Z	
13.2.112		2022-01-04T02:22:26Z	
13.2.112	sources-commercial	2022-01-04T02:22:27Z	
13.2.113		2022-01-04T06:06:24Z	
13.2.113	sources-commercial	2022-01-04T06:06:26Z	
13.2.114		2022-01-04T17:24:52Z	
13.2.114	sources-commercial	2022-01-04T17:24:54Z	
13.2.115		2022-01-04T22:53:24Z	
13.2.115	sources-commercial	2022-01-04T22:53:26Z	
13.2.116		2022-01-05T22:55:14Z	
13.2.116	sources-commercial	2022-01-05T22:55:15Z	
13.2.117		2022-01-10T03:41:40Z	
13.2.117	sources-commercial	2022-01-10T03:41:41Z	
13.2.118		2022-01-10T04:47:33Z	
13.2.118	sources-commercial	2022-01-10T04:47:34Z	
13.2.119		2022-01-11T17:07:44Z	
13.2.119	sources-commercial	2022-01-11T17:07:46Z	
13.2.12		2021-08-09T16:45:24Z	
13.2.12	sources-commercial	2021-08-09T16:45:26Z	
13.2.120		2022-01-12T19:40:39Z	
13.2.120	sources-commercial	2022-01-12T19:40:41Z	
13.2.121		2022-01-13T00:32:04Z	
13.2.121	sources-commercial	2022-01-13T00:32:06Z	
13.2.122		2022-01-13T16:39:19Z	
13.2.122	sources-commercial	2022-01-13T16:39:21Z	
13.2.123		2022-01-14T04:08:22Z	
13.2.123	sources-commercial	2022-01-14T04:08:23Z	
13.2.124		2022-01-15T06:47:48Z	
13.2.124	sources-commercial	2022-01-15T06:47:49Z	
13.2.125		2022-01-22T02:51:27Z	
13.2.125	sources-commercial	2022-01-22T02:51:30Z	
13.2.126		2022-01-25T16:11:02Z	
13.2.126	sources-commercial	2022-01-25T16:11:05Z	
13.2.127		2022-02-03T20:42:32Z	
13.2.127	sources-commercial	2022-02-03T20:42:39Z	
13.2.128		2022-02-04T11:15:53Z	
13.2.128	sources-commercial	2022-02-04T11:15:59Z	
13.2.129		2022-02-04T22:42:30Z	
13.2.129	sources-commercial	2022-02-04T22:42:32Z	
13.2.13		2021-08-09T21:45:53Z	
13.2.13	sources-commercial	2021-08-09T21:45:55Z	
13.2.130		2022-02-04T22:52:36Z	
13.2.130	sources-commercial	2022-02-04T22:52:38Z	
13.2.131		2022-02-07T22:55:50Z	
13.2.131	sources-commercial	2022-02-07T22:55:52Z	
13.2.132		2022-02-09T19:34:59Z	
13.2.132	sources-commercial	2022-02-09T19:35:02Z	
13.2.133		2022-02-11T00:26:01Z	
13.2.133	sources-commercial	2022-02-11T00:26:06Z	
13.2.134		2022-02-14T23:26:59Z	
13.2.134	sources-commercial	2022-02-14T23:27:09Z	
13.2.135		2022-02-22T14:54:41Z	
13.2.135	sources-commercial	2022-02-22T14:54:42Z	
13.2.136		2022-02-23T18:16:24Z	
13.2.136	sources-commercial	2022-02-23T18:16:28Z	
13.2.137		2022-02-24T00:32:37Z	
13.2.137	sources-commercial	2022-02-24T00:32:41Z	
13.2.138		2022-02-25T09:47:16Z	
13.2.138	sources-commercial	2022-02-25T09:47:20Z	
13.2.139		2022-02-25T22:16:49Z	
13.2.139	sources-commercial	2022-02-25T22:16:51Z	
13.2.14		2021-08-10T23:26:43Z	
13.2.14	sources-commercial	2021-08-10T23:26:44Z	
13.2.140		2022-03-01T20:39:38Z	
13.2.140	sources-commercial	2022-03-01T20:39:49Z	
13.2.141		2022-03-02T16:44:07Z	
13.2.141	sources-commercial	2022-03-02T16:44:11Z	
13.2.142		2022-03-02T17:06:58Z	
13.2.142	sources-commercial	2022-03-02T17:07:05Z	
13.2.143		2022-03-04T15:03:18Z	
13.2.143	sources-commercial	2022-03-04T15:03:22Z	
13.2.144		2022-03-08T17:29:32Z	
13.2.144	sources-commercial	2022-03-08T17:29:34Z	
13.2.145		2022-03-09T23:13:59Z	
13.2.145	sources-commercial	2022-03-09T23:14:00Z	
13.2.146		2022-03-11T13:04:49Z	
13.2.146	sources-commercial	2022-03-11T13:04:53Z	
13.2.147		2022-03-11T23:41:55Z	
13.2.147	sources-commercial	2022-03-11T23:41:57Z	
13.2.148		2022-03-12T12:48:42Z	
13.2.148	sources-commercial	2022-03-12T12:48:44Z	
13.2.149		2022-03-19T02:40:04Z	
13.2.149	sources-commercial	2022-03-19T02:40:06Z	
13.2.15		2021-08-12T15:30:37Z	
13.2.15	sources-commercial	2021-08-12T15:30:40Z	
13.2.150		2022-03-22T12:28:07Z	
13.2.150	sources-commercial	2022-03-22T12:28:10Z	
13.2.151		2022-03-22T20:28:33Z	
13.2.151	sources-commercial	2022-03-22T20:28:35Z	
13.2.152		2022-03-24T15:50:10Z	
13.2.152	sources-commercial	2022-03-24T15:50:11Z	
13.2.153		2022-03-28T16:26:32Z	
13.2.153	sources-commercial	2022-03-28T16:26:35Z	
13.2.154		2022-03-29T21:22:48Z	
13.2.154	sources-commercial	2022-03-29T21:22:49Z	
13.2.155		2022-03-31T20:40:50Z	
13.2.155	sources-commercial	2022-03-31T20:40:52Z	
13.2.156		2022-04-01T15:06:14Z	
13.2.156	sources-commercial	2022-04-01T15:06:15Z	
13.2.157		2022-04-03T20:56:14Z	
13.2.157	sources-commercial	2022-04-03T20:56:15Z	
13.2.158		2022-04-03T21:45:15Z	
13.2.158	sources-commercial	2022-04-03T21:45:17Z	
13.2.159		2022-04-05T12:37:37Z	
13.2.159	sources-commercial	2022-04-05T12:37:40Z	
13.2.16		2021-08-13T13:11:59Z	
13.2.16	sources-commercial	2021-08-13T13:12:03Z	
13.2.160		2022-04-09T00:19:35Z	
13.2.160	sources-commercial	2022-04-09T00:19:36Z	
13.2.161		2022-04-12T13:22:00Z	
13.2.161	sources-commercial	2022-04-12T13:22:04Z	
13.2.162		2022-04-12T14:39:06Z	
13.2.162	sources-commercial	2022-04-12T14:39:09Z	
13.2.163		2022-04-12T23:31:34Z	
13.2.163	sources-commercial	2022-04-12T23:31:40Z	
13.2.164		2022-04-15T00:53:05Z	
13.2.164	sources-commercial	2022-04-15T00:53:07Z	
13.2.165		2022-04-21T19:15:38Z	
13.2.165	sources-commercial	2022-04-21T19:15:41Z	
13.2.166		2022-04-25T12:18:07Z	
13.2.166	sources-commercial	2022-04-25T12:18:08Z	
13.2.167		2022-04-25T21:17:56Z	
13.2.167	sources-commercial	2022-04-25T21:17:57Z	
13.2.168		2022-04-25T21:57:12Z	
13.2.168	sources-commercial	2022-04-25T21:57:14Z	
13.2.169		2022-04-27T09:44:01Z	
13.2.169	sources-commercial	2022-04-27T09:44:02Z	
13.2.17		2021-08-13T15:58:16Z	
13.2.17	sources-commercial	2021-08-13T15:58:17Z	
13.2.170		2022-04-28T13:59:08Z	
13.2.170	sources-commercial	2022-04-28T13:59:11Z	
13.2.171		2022-05-01T21:45:43Z	
13.2.171	sources-commercial	2022-05-01T21:45:45Z	
13.2.172		2022-05-11T18:51:07Z	
13.2.172	sources-commercial	2022-05-11T18:51:08Z	
13.2.173		2022-05-12T00:43:59Z	
13.2.173	sources-commercial	2022-05-12T00:44:00Z	
13.2.174		2022-05-14T12:11:12Z	
13.2.174	sources-commercial	2022-05-14T12:11:20Z	
13.2.175		2022-05-17T21:25:56Z	
13.2.175	sources-commercial	2022-05-17T21:26:02Z	
13.2.176		2022-05-19T23:34:47Z	
13.2.176	sources-commercial	2022-05-19T23:34:55Z	
13.2.177		2022-05-19T23:41:31Z	
13.2.177	sources-commercial	2022-05-19T23:41:37Z	
13.2.178		2022-05-29T04:20:14Z	
13.2.178	sources-commercial	2022-05-29T04:20:15Z	
13.2.179		2022-06-01T07:16:03Z	
13.2.179	sources-commercial	2022-06-01T07:16:06Z	
13.2.18		2021-08-16T23:45:44Z	
13.2.18	sources-commercial	2021-08-16T23:45:48Z	
13.2.180		2022-06-02T10:57:52Z	
13.2.180	sources-commercial	2022-06-02T10:57:55Z	
13.2.181		2022-06-06T02:05:43Z	
13.2.181	sources-commercial	2022-06-06T02:05:45Z	
13.2.182		2022-06-08T15:12:21Z	
13.2.182	sources-commercial	2022-06-08T15:12:23Z	
13.2.183		2022-06-09T18:29:11Z	
13.2.183	sources-commercial	2022-06-09T18:29:13Z	
13.2.184		2022-06-14T02:21:29Z	
13.2.184	sources-commercial	2022-06-14T02:21:32Z	
13.2.185		2022-06-14T05:25:21Z	
13.2.185	sources-commercial	2022-06-14T05:25:22Z	
13.2.186		2022-06-15T04:26:51Z	
13.2.186	sources-commercial	2022-06-15T04:26:52Z	
13.2.187		2022-06-15T21:58:53Z	
13.2.187	sources-commercial	2022-06-15T21:58:58Z	
13.2.188		2022-06-15T22:08:35Z	
13.2.188	sources-commercial	2022-06-15T22:08:40Z	
13.2.189		2022-06-17T05:45:41Z	
13.2.189	sources-commercial	2022-06-17T05:45:44Z	
13.2.19		2021-08-20T22:38:46Z	
13.2.19	sources-commercial	2021-08-20T22:38:53Z	
13.2.190		2022-06-17T06:33:05Z	
13.2.190	sources-commercial	2022-06-17T06:33:08Z	
13.2.191		2022-06-21T19:06:58Z	
13.2.191	sources-commercial	2022-06-21T19:07:05Z	
13.2.192		2022-06-27T13:57:23Z	
13.2.192	sources-commercial	2022-06-27T13:57:26Z	
13.2.193		2022-06-27T14:54:54Z	
13.2.193	sources-commercial	2022-06-27T14:54:58Z	
13.2.194		2022-06-27T20:26:27Z	
13.2.194	sources-commercial	2022-06-27T20:26:31Z	
13.2.195		2022-06-28T16:03:04Z	
13.2.195	sources-commercial	2022-06-28T16:03:11Z	
13.2.196		2022-07-05T02:33:59Z	
13.2.196	sources-commercial	2022-07-05T02:34:03Z	
13.2.197		2022-07-05T02:38:36Z	
13.2.197	sources-commercial	2022-07-05T02:38:40Z	
13.2.198		2022-07-05T19:02:20Z	
13.2.198	sources-commercial	2022-07-05T19:02:22Z	
13.2.199		2022-07-11T15:08:25Z	
13.2.199	sources-commercial	2022-07-11T15:08:28Z	
13.2.2		2021-07-14T20:42:03Z	
13.2.2	sources-commercial	2021-07-14T20:42:06Z	
13.2.20		2021-08-22T23:50:10Z	
13.2.20	sources-commercial	2021-08-22T23:50:12Z	
13.2.200		2022-07-12T20:40:05Z	
13.2.200	sources-commercial	2022-07-12T20:40:10Z	
13.2.21		2021-08-23T12:18:21Z	
13.2.21	sources-commercial	2021-08-23T12:18:29Z	
13.2.22		2021-08-23T12:37:33Z	
13.2.22	sources-commercial	2021-08-23T12:37:37Z	
13.2.23		2021-08-23T21:31:40Z	
13.2.23	sources-commercial	2021-08-23T21:31:47Z	
13.2.24		2021-08-23T22:00:22Z	
13.2.24	sources-commercial	2021-08-23T22:00:28Z	
13.2.25		2021-08-23T22:23:16Z	
13.2.25	sources-commercial	2021-08-23T22:23:23Z	
13.2.26		2021-08-23T22:31:53Z	
13.2.26	sources-commercial	2021-08-23T22:32:02Z	
13.2.27		2021-08-24T01:28:27Z	
13.2.27	sources-commercial	2021-08-24T01:28:37Z	
13.2.28		2021-08-24T12:59:35Z	
13.2.28	sources-commercial	2021-08-24T12:59:37Z	
13.2.29		2021-08-24T14:53:36Z	
13.2.29	sources-commercial	2021-08-24T14:53:39Z	
13.2.3		2021-07-19T17:32:42Z	
13.2.3	sources-commercial	2021-07-19T17:32:43Z	
13.2.30		2021-08-24T23:49:55Z	
13.2.30	sources-commercial	2021-08-24T23:50:03Z	
13.2.31		2021-08-25T09:46:48Z	
13.2.31	sources-commercial	2021-08-25T09:46:58Z	
13.2.32		2021-08-25T15:56:38Z	
13.2.32	sources-commercial	2021-08-25T15:56:44Z	
13.2.33		2021-08-25T22:40:08Z	
13.2.33	sources-commercial	2021-08-25T22:40:16Z	
13.2.34		2021-08-30T12:48:54Z	
13.2.34	sources-commercial	2021-08-30T12:48:57Z	
13.2.35		2021-08-31T09:37:44Z	
13.2.35	sources-commercial	2021-08-31T09:37:52Z	
13.2.36		2021-08-31T23:27:23Z	
13.2.36	sources-commercial	2021-08-31T23:27:24Z	
13.2.37		2021-09-01T02:10:39Z	
13.2.37	sources-commercial	2021-09-01T02:10:45Z	
13.2.38		2021-09-01T11:07:45Z	
13.2.38	sources-commercial	2021-09-01T11:07:47Z	
13.2.39		2021-09-01T21:35:16Z	
13.2.39	sources-commercial	2021-09-01T21:35:20Z	
13.2.4		2021-07-23T15:06:00Z	
13.2.4	sources-commercial	2021-07-23T15:06:01Z	
13.2.40		2021-09-02T02:28:56Z	
13.2.40	sources-commercial	2021-09-02T02:28:57Z	
13.2.41		2021-09-02T23:06:56Z	
13.2.41	sources-commercial	2021-09-02T23:07:00Z	
13.2.42		2021-09-03T00:03:48Z	
13.2.42	sources-commercial	2021-09-03T00:03:49Z	
13.2.43		2021-09-03T09:32:27Z	
13.2.43	sources-commercial	2021-09-03T09:32:34Z	
13.2.44		2021-09-03T17:24:03Z	
13.2.44	sources-commercial	2021-09-03T17:24:10Z	
13.2.45		2021-09-07T09:36:16Z	
13.2.45	sources-commercial	2021-09-07T09:36:20Z	
13.2.46		2021-09-08T13:42:45Z	
13.2.46	sources-commercial	2021-09-08T13:42:52Z	
13.2.47		2021-09-10T12:00:18Z	
13.2.47	sources-commercial	2021-09-10T12:00:23Z	
13.2.48		2021-09-15T23:14:56Z	
13.2.48	sources-commercial	2021-09-15T23:14:58Z	
13.2.49		2021-09-16T09:27:24Z	
13.2.49	sources-commercial	2021-09-16T09:27:25Z	
13.2.5		2021-07-26T18:17:33Z	
