8.12.0	sources-commercial	2021-02-10T15:51:27Z	
8.13.0		2021-02-16T15:49:20Z	
8.13.0	sources-commercial	2021-02-16T15:49:23Z	
8.13.1		2021-02-23T15:09:33Z	
8.13.1	sources-commercial	2021-02-23T15:09:35Z	
8.14.0		2021-03-23T18:47:52Z	
8.14.0	sources-commercial	2021-03-23T18:47:56Z	
8.15.0		2021-05-24T17:00:49Z	
8.15.0	sources-commercial	2021-05-24T17:00:53Z	
8.16.0		2021-05-26T02:58:54Z	
8.16.0	sources-commercial	2021-05-26T02:58:56Z	
8.16.1		2021-06-12T05:26:21Z	
8.16.1	sources-commercial	2021-06-12T05:26:23Z	
8.17.0		2021-08-11T23:18:05Z	
8.17.0	sources-commercial	2021-08-11T23:18:08Z	
8.18.0		2021-10-26T15:45:14Z	
8.18.0	sources-commercial	2021-10-26T15:45:16Z	
8.18.1		2021-10-30T01:08:54Z	
8.18.1	sources-commercial	2021-10-30T01:08:55Z	
8.19.0		2021-11-11T05:37:32Z	
8.19.0	sources-commercial	2021-11-11T05:37:34Z	
8.19.1		2021-12-09T03:47:11Z	
8.19.1	sources-commercial	2021-12-09T03:47:13Z	
8.19.2		2021-12-16T19:57:40Z	
8.19.2	sources-commercial	2021-12-16T19:57:41Z	
8.2.0		2020-09-01T03:37:12Z	
8.2.0	sources-commercial	2020-09-01T03:37:15Z	
8.2.1		2020-09-01T08:12:04Z	
8.2.1	sources-commercial	2020-09-01T08:12:07Z	
8.20.0		2022-02-10T22:06:20Z	
8.20.0	sources-commercial	2022-02-10T22:06:23Z	
8.21.0		2022-03-08T18:13:36Z	
8.21.0	sources-commercial	2022-03-08T18:13:38Z	
8.22.0		2022-03-30T21:17:35Z	
8.22.0	sources-commercial	2022-03-30T21:17:36Z	
8.23.0		2022-04-22T22:42:51Z	
8.23.0	sources-commercial	2022-04-22T22:42:52Z	
8.23.1		2022-04-29T03:06:38Z	
8.23.1	sources-commercial	2022-04-29T03:06:39Z	
8.24.0		2022-07-01T19:14:17Z	
8.24.0	sources-commercial	2022-07-01T19:14:23Z	
8.24.1		2022-08-17T16:14:01Z	
8.24.1	sources-commercial	2022-08-17T16:14:04Z	
8.24.2		2022-10-10T16:28:31Z	
8.24.2	sources-commercial	2022-10-10T16:28:38Z	
8.24.3		2023-02-07T16:53:41Z	
8.24.3	sources-commercial	2023-02-07T16:53:46Z	
8.25.0		2023-05-19T12:42:26Z	
8.25.0	sources-commercial	2023-05-19T12:42:28Z	
8.26.0		2023-05-30T11:35:58Z	
8.26.0	sources-commercial	2023-05-30T11:36:01Z	
8.26.1		2023-06-14T11:07:42Z	
8.26.1	sources-commercial	2023-06-14T11:07:46Z	
8.26.2		2023-06-23T13:26:31Z	
8.26.2	sources-commercial	2023-06-23T13:26:36Z	
8.26.3		2023-06-30T05:09:39Z	
8.26.3	sources-commercial	2023-06-30T05:09:44Z	
8.26.4		2023-07-24T11:09:42Z	
8.26.5		2024-01-29T14:52:28Z	
8.27.0		2024-03-27T09:14:45Z	
8.27.1		2024-07-16T07:08:50Z	
8.3.0		2020-09-03T02:48:14Z	
8.3.0	sources-commercial	2020-09-03T02:48:18Z	
8.3.1		2020-09-04T05:20:45Z	
8.3.1	sources-commercial	2020-09-04T05:21:02Z	
8.4.0		2020-09-08T23:55:11Z	
8.4.0	sources-commercial	2020-09-08T23:55:16Z	
8.5.0		2020-09-10T00:30:40Z	
8.5.0	sources-commercial	2020-09-10T00:30:45Z	
8.6.0		2020-09-11T15:06:55Z	
8.6.0	sources-commercial	2020-09-11T15:06:58Z	
8.7.0		2020-09-11T15:29:13Z	
8.7.0	sources-commercial	2020-09-11T15:29:19Z	
8.7.1		2020-09-23T16:48:04Z	
8.7.1	sources-commercial	2020-09-23T16:48:06Z	
8.8.0		2020-10-12T20:31:53Z	
8.8.0	sources-commercial	2020-10-12T20:31:58Z	
8.9.0		2020-10-22T06:41:23Z	
8.9.0	sources-commercial	2020-10-22T06:41:24Z	
8.9.1		2020-10-23T21:57:53Z	
8.9.1	sources-commercial	2020-10-23T21:57:57Z	
9.0.0		2021-03-26T13:53:24Z	
9.0.0	sources-commercial	2021-03-26T13:53:26Z	
9.1.0		2021-04-06T18:53:55Z	
9.1.0	sources-commercial	2021-04-06T18:53:57Z	
9.1.1		2021-04-07T18:26:38Z	
9.1.1	sources-commercial	2021-04-07T18:26:41Z	
9.10.0		2021-10-30T03:19:43Z	
9.10.0	sources-commercial	2021-10-30T03:19:45Z	
9.10.1		2021-11-03T21:17:50Z	
9.10.1	sources-commercial	2021-11-03T21:17:52Z	
9.11.0		2021-11-04T02:22:58Z	
9.11.0	sources-commercial	2021-11-04T02:22:59Z	
9.11.1		2021-11-09T02:16:43Z	
9.11.1	sources-commercial	2021-11-09T02:16:45Z	
9.12.0		2021-11-10T23:02:04Z	
9.12.0	sources-commercial	2021-11-10T23:02:07Z	
9.13.0		2021-11-16T04:32:31Z	
9.13.0	sources-commercial	2021-11-16T04:32:33Z	
9.14.0		2021-11-16T23:40:31Z	
9.14.0	sources-commercial	2021-11-16T23:40:33Z	
9.15.0		2021-11-25T19:14:10Z	
9.15.0	sources-commercial	2021-11-25T19:14:13Z	
9.15.1		2021-11-26T19:13:00Z	
9.15.1	sources-commercial	2021-11-26T19:13:03Z	
9.15.2		2021-11-30T03:50:35Z	
9.15.2	sources-commercial	2021-11-30T03:50:37Z	
9.15.3		2021-11-30T07:04:31Z	
9.15.3	sources-commercial	2021-11-30T07:04:32Z	
9.15.4		2021-12-03T02:43:26Z	
9.15.4	sources-commercial	2021-12-03T02:43:27Z	
9.16.0		2021-12-10T02:37:43Z	
9.16.0	sources-commercial	2021-12-10T02:37:45Z	
9.16.1		2021-12-13T23:09:36Z	
9.16.1	sources-commercial	2021-12-13T23:09:37Z	
9.16.2		2021-12-15T01:06:43Z	
9.16.2	sources-commercial	2021-12-15T01:06:46Z	
9.17.0		2021-12-20T17:37:32Z	
9.17.0	sources-commercial	2021-12-20T17:37:34Z	
9.17.1		2022-01-03T20:59:57Z	
9.17.1	sources-commercial	2022-01-03T20:59:59Z	
9.17.2		2022-01-05T21:49:00Z	
9.17.2	sources-commercial	2022-01-05T21:49:03Z	
9.2.0		2021-04-09T13:22:43Z	
9.2.0	sources-commercial	2021-04-09T13:22:45Z	
9.3.0		2021-04-16T12:17:51Z	
9.3.0	sources-commercial	2021-04-16T12:17:53Z	
9.4.0		2021-05-27T01:56:53Z	
9.4.0	sources-commercial	2021-05-27T01:56:55Z	
9.5.0		2021-05-31T06:13:11Z	
9.5.0	sources-commercial	2021-05-31T06:13:14Z	
9.5.1		2021-06-07T22:31:45Z	
9.5.1	sources-commercial	2021-06-07T22:31:48Z	
9.6.0		2021-07-14T07:06:26Z	
9.6.0	sources-commercial	2021-07-14T07:06:28Z	
9.6.1		2021-07-15T03:38:20Z	
9.6.1	sources-commercial	2021-07-15T03:38:22Z	
9.7.0		2021-07-21T04:51:26Z	
9.7.0	sources-commercial	2021-07-21T04:51:28Z	
9.7.1		2021-07-22T00:35:57Z	
9.7.1	sources-commercial	2021-07-22T00:36:00Z	
9.7.2		2021-07-23T00:58:23Z	
9.7.2	sources-commercial	2021-07-23T00:58:25Z	
9.8.0		2021-07-23T01:51:08Z	
9.8.0	sources-commercial	2021-07-23T01:51:10Z	
9.9.0		2021-10-02T19:45:18Z	
9.9.0	sources-commercial	2021-10-02T19:45:20Z	
9.9.1		2021-10-09T11:07:17Z	
9.9.1	sources-commercial	2021-10-09T11:07:18Z	
9.9.2		2021-10-09T15:36:58Z	
9.9.2	sources-commercial	2021-10-09T15:37:00Z	
9.9.3		2021-10-11T22:07:11Z	
9.9.3	sources-commercial	2021-10-11T22:07:26Z	
