3.0.55		2019-07-03T03:45:12Z	
3.0.55	jspc	2019-07-03T03:45:17Z	
3.0.55	sources-commercial	2019-07-03T03:45:22Z	
3.0.56		2019-07-12T02:45:41Z	
3.0.56	jspc	2019-07-12T02:45:45Z	
3.0.56	sources-commercial	2019-07-12T02:45:47Z	
3.0.57		2019-07-22T06:23:21Z	
3.0.57	jspc	2019-07-22T06:23:27Z	
3.0.57	sources-commercial	2019-07-22T06:23:25Z	
3.0.58		2019-07-26T06:35:06Z	
3.0.58	jspc	2019-07-26T06:35:13Z	
3.0.58	sources-commercial	2019-07-26T06:35:11Z	
3.0.59		2019-07-31T04:43:48Z	
3.0.59	jspc	2019-07-31T04:43:51Z	
3.0.59	sources-commercial	2019-07-31T04:43:55Z	
3.0.6		2018-06-26T18:31:19Z	
3.0.6	jspc	2018-06-26T18:31:33Z	
3.0.6	sources-commercial	2018-06-26T18:31:39Z	
3.0.60		2019-08-03T06:34:26Z	
3.0.60	jspc	2019-08-03T06:34:33Z	
3.0.60	sources-commercial	2019-08-03T06:34:29Z	
3.0.61		2019-09-18T06:29:02Z	
3.0.61	jspc	2019-09-18T06:29:06Z	
3.0.61	sources-commercial	2019-09-18T06:29:04Z	
3.0.62		2019-09-18T17:39:51Z	
3.0.62	jspc	2019-09-18T17:39:54Z	
3.0.62	sources-commercial	2019-09-18T17:39:56Z	
3.0.63		2019-10-21T07:18:22Z	
3.0.63	jspc	2019-10-21T07:18:30Z	
3.0.63	sources-commercial	2019-10-21T07:18:28Z	
3.0.64		2019-10-31T22:35:37Z	
3.0.64	jspc	2019-10-31T22:35:41Z	
3.0.64	sources-commercial	2019-10-31T22:35:42Z	
3.0.65		2019-11-26T19:28:24Z	
3.0.65	jspc	2019-11-26T19:28:33Z	
3.0.65	sources-commercial	2019-11-26T19:28:30Z	
3.0.66		2019-12-17T19:20:03Z	
3.0.66	jspc	2019-12-17T19:20:07Z	
3.0.66	sources-commercial	2019-12-17T19:20:08Z	
3.0.67		2020-01-10T03:28:58Z	
3.0.67	jspc	2020-01-10T03:29:07Z	
3.0.67	sources-commercial	2020-01-10T03:29:13Z	
3.0.68		2020-01-30T21:38:31Z	
3.0.68	jspc	2020-01-30T21:38:36Z	
3.0.68	sources-commercial	2020-01-30T21:38:41Z	
3.0.69		2020-02-11T22:36:38Z	
3.0.69	jspc	2020-02-11T22:36:44Z	
3.0.69	sources-commercial	2020-02-11T22:36:46Z	
3.0.7		2018-06-26T22:57:08Z	
3.0.7	jspc	2018-06-26T22:57:17Z	
3.0.7	sources-commercial	2018-06-26T22:57:11Z	
3.0.70		2020-02-12T03:16:14Z	
3.0.70	jspc	2020-02-12T03:16:24Z	
3.0.70	sources-commercial	2020-02-12T03:16:32Z	
3.0.71		2020-03-23T20:42:26Z	
3.0.71	jspc	2020-03-23T20:42:32Z	
3.0.71	sources-commercial	2020-03-23T20:42:29Z	
3.0.72		2020-04-11T19:01:15Z	
3.0.72	jspc	2020-04-11T19:01:24Z	
3.0.72	sources-commercial	2020-04-11T19:01:27Z	
3.0.73		2020-04-23T18:58:44Z	
3.0.73	jspc	2020-04-23T18:58:51Z	
3.0.73	sources-commercial	2020-04-23T18:58:47Z	
3.0.74		2020-05-06T05:47:05Z	
3.0.74	jspc	2020-05-06T05:47:12Z	
3.0.74	sources-commercial	2020-05-06T05:47:10Z	
3.0.75		2020-05-26T17:38:58Z	
3.0.75	jspc	2020-05-26T17:39:04Z	
3.0.75	sources-commercial	2020-05-26T17:39:01Z	
3.0.76		2020-05-29T16:42:33Z	
3.0.76	jspc	2020-05-29T16:42:36Z	
3.0.76	sources-commercial	2020-05-29T16:42:38Z	
3.0.77		2020-06-16T00:56:29Z	
3.0.77	jspc	2020-06-16T00:56:36Z	
3.0.77	sources-commercial	2020-06-16T00:56:32Z	
3.0.78		2020-07-16T02:32:02Z	
3.0.78	jspc	2020-07-16T02:32:09Z	
3.0.78	sources-commercial	2020-07-16T02:32:07Z	
3.0.79		2020-08-20T22:08:33Z	
3.0.79	jspc	2020-08-20T22:08:39Z	
3.0.79	sources-commercial	2020-08-20T22:08:36Z	
3.0.8		2018-07-02T20:51:14Z	
3.0.8	jspc	2018-07-02T20:51:21Z	
3.0.8	sources-commercial	2018-07-02T20:51:20Z	
3.0.80		2020-08-26T14:57:33Z	
3.0.80	jspc	2020-08-26T14:57:35Z	
3.0.80	sources-commercial	2020-08-26T14:57:37Z	
3.0.81		2020-08-28T04:50:11Z	
3.0.81	jspc	2020-08-28T04:50:15Z	
3.0.81	sources-commercial	2020-08-28T04:50:17Z	
3.0.82		2020-08-29T18:19:43Z	
3.0.82	jspc	2020-08-29T18:19:47Z	
3.0.82	sources-commercial	2020-08-29T18:19:49Z	
3.0.83		2020-09-04T05:50:08Z	
3.0.83	jspc	2020-09-04T05:50:13Z	
3.0.83	sources-commercial	2020-09-04T05:50:11Z	
3.0.84		2020-09-14T19:25:44Z	
3.0.84	jspc	2020-09-14T19:25:48Z	
3.0.84	sources-commercial	2020-09-14T19:25:50Z	
3.0.85		2020-09-16T20:31:29Z	
3.0.85	jspc	2020-09-16T20:31:33Z	
3.0.85	sources-commercial	2020-09-16T20:31:34Z	
3.0.86		2020-09-18T16:11:19Z	
3.0.86	jspc	2020-09-18T16:11:21Z	
3.0.86	sources-commercial	2020-09-18T16:11:21Z	
3.0.87		2020-09-21T16:13:24Z	
3.0.87	jspc	2020-09-21T16:13:26Z	
3.0.87	sources-commercial	2020-09-21T16:13:27Z	
3.0.88		2020-09-30T04:00:11Z	
3.0.88	jspc	2020-09-30T04:00:14Z	
3.0.88	sources-commercial	2020-09-30T04:00:15Z	
3.0.89		2020-09-30T21:56:21Z	
3.0.89	jspc	2020-09-30T21:56:23Z	
3.0.89	sources-commercial	2020-09-30T21:56:24Z	
3.0.9		2018-07-03T20:01:18Z	
3.0.9	jspc	2018-07-03T20:01:22Z	
3.0.9	sources-commercial	2018-07-03T20:01:20Z	
3.0.90		2020-10-06T19:40:31Z	
3.0.90	jspc	2020-10-06T19:40:34Z	
3.0.90	sources-commercial	2020-10-06T19:40:33Z	
3.0.91		2020-10-08T19:51:15Z	
3.0.91	jspc	2020-10-08T19:51:17Z	
3.0.91	sources-commercial	2020-10-08T19:51:17Z	
3.0.92		2020-10-22T05:44:26Z	
3.0.92	jspc	2020-10-22T05:44:29Z	
3.0.92	sources-commercial	2020-10-22T05:44:27Z	
3.0.93		2020-10-29T23:31:15Z	
3.0.93	jspc	2020-10-30T03:30:01Z	
3.0.93	sources-commercial	2020-10-30T03:30:02Z	
3.0.94		2020-11-03T22:45:15Z	
3.0.94	jspc	2020-11-03T22:45:18Z	
3.0.94	sources-commercial	2020-11-03T22:45:17Z	
3.0.95		2020-11-21T04:22:53Z	
3.0.95	jspc	2020-11-21T04:22:56Z	
3.0.95	sources-commercial	2020-11-21T04:22:55Z	
3.0.96		2020-11-30T06:19:47Z	
3.0.96	jspc	2020-11-30T06:19:48Z	
3.0.96	sources-commercial	2020-11-30T06:19:49Z	
3.0.97		2020-12-14T08:18:24Z	
3.0.97	jspc	2020-12-14T08:18:26Z	
3.0.97	sources-commercial	2020-12-14T08:18:27Z	
3.0.98		2021-01-25T15:30:39Z	
3.0.98	jspc	2021-01-25T15:30:41Z	
3.0.98	sources-commercial	2021-01-25T15:30:42Z	
3.0.99		2021-01-29T02:10:10Z	
3.0.99	jspc	2021-01-29T02:10:13Z	
3.0.99	sources-commercial	2021-01-29T02:10:12Z	
4.0.0		2019-04-26T02:07:18Z	
4.0.0	jspc	2019-04-26T02:07:21Z	
4.0.0	sources-commercial	2019-04-26T02:07:23Z	
4.0.1		2019-04-26T03:41:38Z	
4.0.1	jspc	2019-04-26T03:41:43Z	
4.0.1	sources-commercial	2019-04-26T03:41:42Z	
4.0.10		2019-05-14T03:09:41Z	
4.0.10	jspc	2019-05-14T03:09:46Z	
4.0.10	sources-commercial	2019-05-14T03:09:47Z	
4.0.100		2021-05-25T21:51:39Z	
4.0.100	jspc	2021-05-25T21:51:42Z	
4.0.100	sources-commercial	2021-05-25T21:51:41Z	
4.0.101		2021-06-09T06:20:18Z	
4.0.101	jspc	2021-06-09T06:20:21Z	
4.0.101	sources-commercial	2021-06-09T06:20:21Z	
4.0.102		2021-06-11T22:01:01Z	
4.0.102	jspc	2021-06-11T22:01:03Z	
4.0.102	sources-commercial	2021-06-11T22:01:04Z	
4.0.103		2021-06-16T23:15:15Z	
4.0.103	jspc	2021-06-16T23:15:17Z	
4.0.103	sources-commercial	2021-06-16T23:15:18Z	
4.0.104		2021-07-05T22:24:51Z	
4.0.104	jspc	2021-07-05T22:24:54Z	
4.0.104	sources-commercial	2021-07-05T22:24:53Z	
4.0.105		2021-07-20T18:00:24Z	
4.0.105	jspc	2021-07-20T18:00:25Z	
4.0.105	sources-commercial	2021-07-20T18:00:27Z	
4.0.106		2021-08-06T01:00:55Z	
4.0.106	jspc	2021-08-06T01:00:56Z	
4.0.106	sources-commercial	2021-08-06T01:00:58Z	
4.0.107		2021-09-02T17:14:11Z	
4.0.107	jspc	2021-09-02T17:14:12Z	
4.0.107	sources-commercial	2021-09-02T17:14:14Z	
4.0.108		2021-09-13T23:19:34Z	
4.0.108	jspc	2021-09-13T23:20:01Z	
4.0.108	sources-commercial	2021-09-13T23:19:46Z	
4.0.109		2021-09-14T00:55:06Z	
4.0.109	jspc	2021-09-14T00:55:13Z	
4.0.109	sources-commercial	2021-09-14T00:55:31Z	
4.0.11		2019-05-16T17:49:43Z	
4.0.11	jspc	2019-05-16T17:49:48Z	
4.0.11	sources-commercial	2019-05-16T17:49:47Z	
4.0.110		2021-10-01T12:02:53Z	
4.0.110	jspc	2021-10-01T12:02:54Z	
4.0.110	sources-commercial	2021-10-01T12:02:54Z	
4.0.111		2021-10-16T13:02:53Z	
4.0.111	jspc	2021-10-16T13:02:55Z	
4.0.111	sources-commercial	2021-10-16T13:02:54Z	
4.0.112		2021-10-25T16:25:31Z	
4.0.112	jspc	2021-10-25T16:25:33Z	
4.0.112	sources-commercial	2021-10-25T16:25:33Z	
4.0.113		2021-10-28T17:57:30Z	
4.0.113	jspc	2021-10-28T17:57:31Z	
4.0.113	sources-commercial	2021-10-28T17:57:32Z	
4.0.114		2021-11-11T05:04:20Z	
4.0.114	jspc	2021-11-11T05:04:21Z	
4.0.114	sources-commercial	2021-11-11T05:04:22Z	
4.0.115		2021-11-17T17:35:57Z	
4.0.115	jspc	2021-11-17T17:35:59Z	
4.0.115	sources-commercial	2021-11-17T17:35:58Z	
4.0.116		2021-12-16T09:22:32Z	
4.0.116	jspc	2021-12-16T09:22:33Z	
4.0.116	sources-commercial	2021-12-16T09:22:34Z	
4.0.117		2022-01-10T05:47:44Z	
4.0.117	jspc	2022-01-10T05:47:46Z	
4.0.117	sources-commercial	2022-01-10T05:47:45Z	
4.0.118		2022-01-26T03:45:07Z	
4.0.118	jspc	2022-01-26T03:45:09Z	
4.0.118	sources-commercial	2022-01-26T03:45:08Z	
4.0.119		2022-02-14T15:48:20Z	
4.0.119	jspc	2022-02-14T15:48:24Z	
4.0.119	sources-commercial	2022-02-14T15:48:21Z	
4.0.12		2019-05-21T21:03:32Z	
4.0.12	jspc	2019-05-21T21:03:41Z	
4.0.12	sources-commercial	2019-05-21T21:03:35Z	
4.0.120		2022-02-16T18:22:20Z	
4.0.120	jspc	2022-02-16T18:22:21Z	
4.0.120	sources-commercial	2022-02-16T18:22:22Z	
4.0.121		2022-02-28T18:34:36Z	
4.0.121	jspc	2022-02-28T18:34:37Z	
4.0.121	sources-commercial	2022-02-28T18:34:38Z	
4.0.122		2022-04-05T14:28:25Z	
4.0.122	jspc	2022-04-05T14:28:27Z	
4.0.122	sources-commercial	2022-04-05T14:28:28Z	
4.0.123		2022-04-19T15:14:37Z	
4.0.123	jspc	2022-04-19T15:14:40Z	
4.0.123	sources-commercial	2022-04-19T15:14:39Z	
4.0.124		2022-05-11T22:36:30Z	
4.0.124	jspc	2022-05-11T22:36:32Z	
4.0.124	sources-commercial	2022-05-11T22:36:32Z	
4.0.125		2022-05-29T14:55:11Z	
4.0.125	jspc	2022-05-29T14:55:12Z	
4.0.125	sources-commercial	2022-05-29T14:55:13Z	
4.0.126		2022-06-08T06:22:23Z	
4.0.126	jspc	2022-06-08T06:22:25Z	
4.0.126	sources-commercial	2022-06-08T06:22:26Z	
4.0.127		2022-07-28T23:27:04Z	
4.0.127	jspc	2022-07-28T23:27:08Z	
4.0.127	sources-commercial	2022-07-28T23:27:09Z	
4.0.128		2022-09-07T00:30:29Z	
4.0.128	jspc	2022-09-07T00:30:32Z	
4.0.128	sources-commercial	2022-09-07T00:30:34Z	
4.0.129		2022-10-04T22:50:34Z	
4.0.129	jspc	2022-10-04T22:50:38Z	
4.0.129	sources-commercial	2022-10-04T22:50:37Z	
4.0.13		2019-05-22T21:28:25Z	
4.0.13	jspc	2019-05-22T21:28:29Z	
4.0.13	sources-commercial	2019-05-22T21:28:31Z	
4.0.130		2022-10-14T11:47:34Z	
4.0.130	jspc	2022-10-14T11:47:37Z	
4.0.130	sources-commercial	2022-10-14T11:47:40Z	
4.0.131		2022-11-15T12:09:53Z	
4.0.131	jspc	2022-11-15T12:09:59Z	
4.0.131	sources-commercial	2022-11-15T12:09:57Z	
4.0.132		2023-01-17T18:54:58Z	
4.0.132	jspc	2023-01-17T18:55:00Z	
4.0.132	sources-commercial	2023-01-17T18:55:01Z	
4.0.133		2023-07-05T20:32:20Z	
4.0.133	jspc	2023-07-05T20:32:23Z	
4.0.133	sources-commercial	2023-07-05T20:32:24Z	
4.0.134		2023-07-22T00:30:43Z	
4.0.134	jspc	2023-07-22T00:30:46Z	
4.0.135		2023-09-13T19:24:29Z	
4.0.135	jspc	2023-09-13T19:24:34Z	
4.0.136		2023-12-07T14:34:52Z	
4.0.136	jspc	2023-12-07T14:34:58Z	
4.0.137		2024-02-28T00:59:27Z	
4.0.137	jspc	2024-02-28T00:59:32Z	
4.0.138		2025-04-02T23:58:02Z	
4.0.138	jspc	2025-04-02T23:58:08Z	
4.0.14		2019-05-24T06:10:22Z	
4.0.14	jspc	2019-05-24T06:10:27Z	
4.0.14	sources-commercial	2019-05-24T06:10:25Z	
4.0.15		2019-05-25T03:03:14Z	
4.0.15	jspc	2019-05-25T03:03:17Z	
4.0.15	sources-commercial	2019-05-25T03:03:21Z	
4.0.16		2019-05-28T21:09:45Z	
4.0.16	jspc	2019-05-28T21:09:47Z	
4.0.16	sources-commercial	2019-05-28T21:09:49Z	
4.0.17		2019-05-29T00:22:22Z	
4.0.17	jspc	2019-05-29T00:22:28Z	
4.0.17	sources-commercial	2019-05-29T00:22:36Z	
4.0.18		2019-05-30T21:10:21Z	
4.0.18	jspc	2019-05-30T21:10:24Z	
4.0.18	sources-commercial	2019-05-30T21:10:29Z	
4.0.19		2019-06-21T19:33:42Z	
4.0.19	jspc	2019-06-21T19:33:46Z	
4.0.19	sources-commercial	2019-06-21T19:33:48Z	
4.0.2		2019-04-27T04:20:36Z	
4.0.2	jspc	2019-04-27T04:20:45Z	
4.0.2	sources-commercial	2019-04-27T04:20:43Z	
4.0.20		2019-06-25T06:41:05Z	
4.0.20	jspc	2019-06-25T06:41:10Z	
4.0.20	sources-commercial	2019-06-25T06:41:16Z	
4.0.21		2019-06-27T22:27:14Z	
4.0.21	jspc	2019-06-27T22:27:20Z	
4.0.21	sources-commercial	2019-06-27T22:27:17Z	
4.0.22		2019-07-03T04:28:35Z	
4.0.22	jspc	2019-07-03T04:28:43Z	
4.0.22	sources-commercial	2019-07-03T04:28:41Z	
4.0.23		2019-07-03T22:07:47Z	
4.0.23	jspc	2019-07-03T22:07:52Z	
4.0.23	sources-commercial	2019-07-03T22:07:55Z	
4.0.24		2019-07-18T06:27:57Z	
4.0.24	jspc	2019-07-18T06:28:04Z	
4.0.24	sources-commercial	2019-07-18T06:28:02Z	
4.0.25		2019-07-23T20:31:23Z	
4.0.25	jspc	2019-07-23T20:31:28Z	
4.0.25	sources-commercial	2019-07-23T20:31:26Z	
4.0.26		2019-07-29T19:06:06Z	
4.0.26	jspc	2019-07-29T19:06:09Z	
4.0.26	sources-commercial	2019-07-29T19:06:10Z	
4.0.27		2019-07-31T04:16:37Z	
4.0.27	jspc	2019-07-31T04:16:42Z	
4.0.27	sources-commercial	2019-07-31T04:16:44Z	
4.0.28		2019-08-06T21:59:23Z	
4.0.28	jspc	2019-08-06T21:59:25Z	
4.0.28	sources-commercial	2019-08-06T21:59:28Z	
4.0.29		2019-08-07T19:50:11Z	
4.0.29	jspc	2019-08-07T19:50:16Z	
4.0.29	sources-commercial	2019-08-07T19:50:14Z	
4.0.3		2019-04-29T06:05:18Z	
4.0.3	jspc	2019-04-29T06:05:21Z	
4.0.3	sources-commercial	2019-04-29T06:05:24Z	
4.0.30		2019-08-14T07:02:19Z	
4.0.30	jspc	2019-08-14T07:02:24Z	
4.0.30	sources-commercial	2019-08-14T07:02:28Z	
4.0.31		2019-09-19T05:56:42Z	
4.0.31	jspc	2019-09-19T05:56:45Z	
4.0.31	sources-commercial	2019-09-19T05:56:46Z	
4.0.32		2019-09-22T04:05:19Z	
4.0.32	jspc	2019-09-22T04:05:22Z	
4.0.32	sources-commercial	2019-09-22T04:05:25Z	
4.0.33		2019-09-24T21:00:03Z	
4.0.33	jspc	2019-09-24T21:00:10Z	
4.0.33	sources-commercial	2019-09-24T21:00:16Z	
4.0.34		2019-09-30T07:23:34Z	
4.0.34	jspc	2019-09-30T07:23:40Z	
4.0.34	sources-commercial	2019-09-30T07:23:43Z	
4.0.35		2019-09-30T18:07:19Z	
4.0.35	jspc	2019-09-30T18:07:24Z	
4.0.35	sources-commercial	2019-09-30T18:07:22Z	
4.0.36		2019-10-01T05:02:52Z	
4.0.36	jspc	2019-10-01T05:02:57Z	
4.0.36	sources-commercial	2019-10-01T05:02:59Z	
4.0.37		2019-10-04T21:24:42Z	
4.0.37	jspc	2019-10-04T21:24:49Z	
4.0.37	sources-commercial	2019-10-04T21:24:52Z	
4.0.38		2019-10-23T02:34:40Z	
4.0.38	jspc	2019-10-23T02:34:45Z	
4.0.38	sources-commercial	2019-10-23T02:34:44Z	
4.0.39		2019-10-28T23:38:37Z	
4.0.39	jspc	2019-10-28T23:38:42Z	
4.0.39	sources-commercial	2019-10-28T23:38:43Z	
4.0.4		2019-04-30T03:38:29Z	
4.0.4	jspc	2019-04-30T03:38:35Z	
4.0.4	sources-commercial	2019-04-30T03:38:33Z	
4.0.40		2019-10-29T23:12:46Z	
4.0.40	jspc	2019-10-29T23:12:53Z	
4.0.40	sources-commercial	2019-10-29T23:12:57Z	
4.0.41		2019-11-05T20:11:58Z	
4.0.41	jspc	2019-11-05T20:12:01Z	
4.0.41	sources-commercial	2019-11-05T20:12:06Z	
4.0.42		2019-11-14T06:56:55Z	
4.0.42	jspc	2019-11-14T06:56:58Z	
4.0.42	sources-commercial	2019-11-14T06:57:00Z	
4.0.43		2019-11-26T22:45:11Z	
4.0.43	jspc	2019-11-26T22:45:18Z	
4.0.43	sources-commercial	2019-11-26T22:45:16Z	
4.0.44		2019-11-27T02:56:50Z	
4.0.44	jspc	2019-11-27T02:56:58Z	
4.0.44	sources-commercial	2019-11-27T02:56:53Z	
4.0.45		2020-01-10T01:17:43Z	
4.0.45	jspc	2020-01-10T01:18:01Z	
4.0.45	sources-commercial	2020-01-10T01:18:20Z	
4.0.46		2020-01-21T07:43:13Z	
4.0.46	jspc	2020-01-21T07:43:18Z	
4.0.46	sources-commercial	2020-01-21T07:43:23Z	
4.0.47		2020-01-24T08:28:29Z	
4.0.47	jspc	2020-01-24T08:28:38Z	
4.0.47	sources-commercial	2020-01-24T08:28:41Z	
4.0.48		2020-01-31T02:14:39Z	
4.0.48	jspc	2020-01-31T02:14:47Z	
4.0.48	sources-commercial	2020-01-31T02:14:50Z	
4.0.49		2020-02-05T19:53:35Z	
4.0.49	jspc	2020-02-05T19:53:53Z	
4.0.49	sources-commercial	2020-02-05T19:53:43Z	
4.0.5		2019-05-02T23:58:19Z	
4.0.5	jspc	2019-05-02T23:58:53Z	
4.0.5	sources-commercial	2019-05-02T23:58:45Z	
4.0.50		2020-02-12T01:12:10Z	
4.0.50	jspc	2020-02-12T01:12:16Z	
4.0.50	sources-commercial	2020-02-12T01:12:18Z	
4.0.51		2020-02-22T01:50:42Z	
4.0.51	jspc	2020-02-22T01:50:49Z	
4.0.51	sources-commercial	2020-02-22T01:50:46Z	
4.0.52		2020-03-20T05:31:26Z	
4.0.52	jspc	2020-03-20T05:31:28Z	
4.0.52	sources-commercial	2020-03-20T05:31:31Z	
4.0.53		2020-03-25T04:47:32Z	
4.0.53	jspc	2020-03-25T04:47:37Z	
4.0.53	sources-commercial	2020-03-25T04:47:41Z	
4.0.54		2020-04-11T19:09:18Z	
4.0.54	jspc	2020-04-11T19:09:30Z	
4.0.54	sources-commercial	2020-04-11T19:09:27Z	
4.0.55		2020-04-22T05:11:18Z	
4.0.55	jspc	2020-04-22T05:11:26Z	
4.0.55	sources-commercial	2020-04-22T05:11:24Z	
4.0.56		2020-05-08T06:58:27Z	
4.0.56	jspc	2020-05-08T06:58:31Z	
4.0.56	sources-commercial	2020-05-08T06:58:35Z	
4.0.57		2020-05-26T16:54:27Z	
4.0.57	jspc	2020-05-26T16:54:32Z	
4.0.57	sources-commercial	2020-05-26T16:54:31Z	
4.0.58		2020-05-30T06:47:30Z	
4.0.58	jspc	2020-05-30T06:47:34Z	
4.0.58	sources-commercial	2020-05-30T06:47:38Z	
4.0.59		2020-06-09T08:55:36Z	
4.0.59	jspc	2020-06-09T08:55:39Z	
4.0.59	sources-commercial	2020-06-09T08:55:41Z	
4.0.6		2019-05-03T18:37:57Z	
4.0.6	jspc	2019-05-03T18:38:00Z	
4.0.6	sources-commercial	2019-05-03T18:38:03Z	
4.0.60		2020-06-24T23:33:35Z	
4.0.60	jspc	2020-06-24T23:33:38Z	
4.0.60	sources-commercial	2020-06-24T23:33:44Z	
4.0.61		2020-07-21T00:45:27Z	
4.0.61	jspc	2020-07-21T00:45:33Z	
4.0.61	sources-commercial	2020-07-21T00:45:31Z	
4.0.62		2020-08-06T21:12:08Z	
4.0.62	jspc	2020-08-06T21:12:10Z	
4.0.62	sources-commercial	2020-08-06T21:12:14Z	
4.0.63		2020-08-18T18:52:16Z	
4.0.63	jspc	2020-08-18T18:52:19Z	
4.0.63	sources-commercial	2020-08-18T18:52:22Z	
4.0.64		2020-08-25T22:07:39Z	
4.0.64	jspc	2020-08-25T22:07:43Z	
4.0.64	sources-commercial	2020-08-25T22:07:42Z	
4.0.65		2020-08-26T17:53:31Z	
4.0.65	jspc	2020-08-26T17:53:34Z	
4.0.65	sources-commercial	2020-08-26T17:53:36Z	
4.0.66		2020-08-28T06:29:20Z	
4.0.66	jspc	2020-08-28T06:29:22Z	
4.0.66	sources-commercial	2020-08-28T06:29:25Z	
4.0.67		2020-08-28T14:41:21Z	
4.0.67	jspc	2020-08-28T14:41:25Z	
4.0.67	sources-commercial	2020-08-28T14:41:24Z	
4.0.68		2020-09-01T16:50:04Z	
4.0.68	jspc	2020-09-01T16:50:09Z	
4.0.68	sources-commercial	2020-09-01T16:50:11Z	
4.0.69		2020-09-04T06:06:38Z	
4.0.69	jspc	2020-09-04T06:06:41Z	
4.0.69	sources-commercial	2020-09-04T06:06:45Z	
4.0.7		2019-05-03T20:05:22Z	
4.0.7	jspc	2019-05-03T20:05:30Z	
4.0.7	sources-commercial	2019-05-03T20:05:32Z	
4.0.70		2020-09-07T16:04:09Z	
4.0.70	jspc	2020-09-07T16:04:13Z	
4.0.70	sources-commercial	2020-09-07T16:04:11Z	
4.0.71		2020-09-16T21:08:16Z	
4.0.71	jspc	2020-09-16T21:08:17Z	
4.0.71	sources-commercial	2020-09-16T21:08:18Z	
4.0.72		2020-09-17T17:36:28Z	
4.0.72	jspc	2020-09-17T17:36:30Z	
4.0.72	sources-commercial	2020-09-17T17:36:31Z	
4.0.73		2020-09-21T16:21:38Z	
4.0.73	jspc	2020-09-21T16:21:40Z	
4.0.73	sources-commercial	2020-09-21T16:21:41Z	
4.0.74		2020-09-30T04:23:11Z	
4.0.74	jspc	2020-09-30T04:23:14Z	
4.0.74	sources-commercial	2020-09-30T04:23:13Z	
4.0.75		2020-10-10T04:07:49Z	
4.0.75	jspc	2020-10-10T04:07:51Z	
4.0.75	sources-commercial	2020-10-10T04:07:52Z	
4.0.76		2020-10-12T04:20:00Z	
4.0.76	jspc	2020-10-12T04:20:02Z	
4.0.76	sources-commercial	2020-10-12T04:20:03Z	
4.0.77		2020-10-15T23:03:04Z	
4.0.77	jspc	2020-10-15T23:03:06Z	
4.0.77	sources-commercial	2020-10-15T23:03:08Z	
4.0.78		2020-10-22T07:25:25Z	
4.0.78	jspc	2020-10-22T07:25:27Z	
4.0.78	sources-commercial	2020-10-22T07:25:28Z	
4.0.79		2020-10-29T22:59:45Z	
4.0.79	jspc	2020-10-29T22:59:48Z	
4.0.79	sources-commercial	2020-10-29T22:59:46Z	
4.0.8		2019-05-07T20:19:05Z	
4.0.8	jspc	2019-05-07T20:19:09Z	
4.0.8	sources-commercial	2019-05-07T20:19:08Z	
4.0.80		2020-10-30T21:43:12Z	
4.0.80	jspc	2020-10-30T21:43:14Z	
4.0.80	sources-commercial	2020-10-30T21:43:15Z	
4.0.81		2020-11-03T23:21:25Z	
4.0.81	jspc	2020-11-03T23:21:27Z	
4.0.81	sources-commercial	2020-11-03T23:21:28Z	
4.0.82		2020-11-07T06:30:19Z	
4.0.82	jspc	2020-11-07T06:30:21Z	
4.0.82	sources-commercial	2020-11-07T06:30:21Z	
4.0.83		2020-11-17T03:34:32Z	
4.0.83	jspc	2020-11-17T03:34:33Z	
4.0.83	sources-commercial	2020-11-17T03:34:35Z	
4.0.84		2020-11-22T02:10:24Z	
4.0.84	jspc	2020-11-22T02:10:27Z	
4.0.84	sources-commercial	2020-11-22T02:10:26Z	
4.0.85		2020-11-30T07:05:16Z	
4.0.85	jspc	2020-11-30T07:05:18Z	
4.0.85	sources-commercial	2020-11-30T07:05:19Z	
4.0.86		2020-12-17T05:15:03Z	
4.0.86	jspc	2020-12-17T05:15:05Z	
4.0.86	sources-commercial	2020-12-17T05:15:06Z	
4.0.87		2020-12-17T20:47:45Z	
4.0.87	jspc	2020-12-17T20:47:48Z	
4.0.87	sources-commercial	2020-12-17T20:47:46Z	
4.0.88		2021-01-09T12:11:46Z	
4.0.88	jspc	2021-01-09T12:11:49Z	
4.0.88	sources-commercial	2021-01-09T12:11:48Z	
4.0.89		2021-01-20T20:18:00Z	
4.0.89	jspc	2021-01-20T20:18:02Z	
4.0.89	sources-commercial	2021-01-20T20:18:03Z	
4.0.9		2019-05-10T01:47:54Z	
4.0.9	jspc	2019-05-10T01:48:02Z	
4.0.9	sources-commercial	2019-05-10T01:47:58Z	
4.0.90		2021-01-25T15:50:54Z	
4.0.90	jspc	2021-01-25T15:50:55Z	
4.0.90	sources-commercial	2021-01-25T15:50:56Z	
4.0.91		2021-01-28T15:21:50Z	
4.0.91	jspc	2021-01-28T15:21:53Z	
4.0.91	sources-commercial	2021-01-28T15:21:54Z	
4.0.92		2021-02-07T23:53:16Z	
4.0.92	jspc	2021-02-07T23:53:18Z	
4.0.92	sources-commercial	2021-02-07T23:53:19Z	
4.0.93		2021-02-09T23:44:22Z	
4.0.93	jspc	2021-02-09T23:44:25Z	
4.0.93	sources-commercial	2021-02-09T23:44:24Z	
4.0.94		2021-03-02T00:51:09Z	
4.0.94	jspc	2021-03-02T00:51:11Z	
4.0.94	sources-commercial	2021-03-02T00:51:13Z	
4.0.95		2021-03-26T18:06:56Z	
4.0.95	jspc	2021-03-26T18:06:58Z	
