1.0.12.4	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-15T06:55:54Z	1.0.12.4
1.0.12.4-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-15T08:44:07Z	1.0.12.4-jre12
1.0.12.4-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-15T23:04:29Z	1.0.12.4-jre13
1.0.12.5-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-21T00:46:32Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-21T02:30:11Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-24T00:28:52Z	1.0.13.0-jre14
1.0.13.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-24T02:31:02Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-24T03:25:19Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-24T04:21:16Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-28T23:31:16Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-29T01:01:30Z	1.0.13.1
1.0.13.1-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-06-29T10:48:49Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-04T14:52:12Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-04T17:30:25Z	1.0.13.2
1.0.13.2-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-05T15:49:16Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-07T08:21:00Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-11T14:29:42Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-11T15:29:00Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-12T00:16:19Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-12T02:12:42Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-12T13:15:21Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-12T14:36:23Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-17T00:56:50Z	1.0.13.5-jre14
1.0.13.5	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-17T02:53:02Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-17T05:44:14Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-18T18:40:11Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-18T21:07:25Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-19T02:30:48Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-19T14:21:39Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-20T00:15:29Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-20T02:36:11Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-21T23:35:22Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-24T00:43:26Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-24T01:59:08Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-24T02:38:00Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-26T10:01:54Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-26T11:07:36Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-26T12:31:25Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-26T13:22:22Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-26T16:39:43Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-31T00:23:51Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-31T01:35:03Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-31T02:27:46Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-07-31T04:02:21Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-01T00:50:16Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-01T01:44:32Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-01T04:05:43Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-01T04:50:19Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-01T10:47:09Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-06T00:02:25Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-06T01:01:48Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-08T09:21:44Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-12T09:10:16Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-13T00:53:12Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-08-13T05:35:50Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-07T08:29:18Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-07T20:58:32Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-11T23:46:46Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-12T01:08:35Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-12T03:54:43Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-20T19:54:46Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-20T20:46:28Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-21T00:13:38Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-21T00:59:47Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-21T03:29:53Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-21T04:20:35Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-21T05:12:25Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-21T06:04:54Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-22T12:31:30Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-22T23:24:57Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-23T00:13:18Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-29T00:27:56Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-29T02:21:49Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-29T04:27:45Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-29T06:41:32Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-29T11:51:39Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-30T01:44:56Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-30T06:40:47Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-30T08:50:56Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-30T11:43:06Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-30T12:51:58Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-09-30T13:50:42Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-03T09:23:50Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-03T10:34:22Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-03T14:13:53Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-03T15:57:07Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-03T17:18:53Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-04T09:47:25Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-04T11:13:53Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-04T12:17:01Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-04T13:33:44Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-05T10:40:48Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-05T12:05:50Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-05T16:58:38Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-05T21:45:25Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-07T15:25:51Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-07T16:47:02Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-07T19:51:06Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-08T01:57:24Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-08T03:01:48Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-08T10:30:11Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-10T22:27:33Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-10T23:20:52Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-11T10:14:31Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-11T13:21:14Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-12T22:29:50Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-21T00:21:45Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-21T01:20:09Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-21T03:28:25Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-21T10:28:51Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-23T11:44:49Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-25T23:36:49Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-26T00:39:56Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-26T19:40:49Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-26T20:21:24Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-26T22:36:14Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-26T23:31:12Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-26T23:58:29Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-27T01:04:51Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-10-27T09:29:15Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-02T01:49:03Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-02T03:14:33Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-02T11:02:15Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-03T00:28:50Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-05T23:32:28Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-05T23:59:14Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-06T00:24:28Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-06T01:15:12Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-10T01:19:57Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-10T04:06:15Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-10T05:01:53Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-10T07:15:19Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-13T14:00:38Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-13T16:36:42Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-13T18:05:09Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-14T00:18:14Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-15T22:27:13Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-15T23:47:11Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-16T04:27:24Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-16T21:41:11Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-17T04:04:47Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-17T06:06:56Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-17T12:31:42Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-17T19:33:27Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-18T00:31:54Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-18T02:08:24Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-18T04:32:15Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-18T06:07:25Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-24T18:17:15Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-26T09:40:45Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.servlets	guiced-swagger-ui	2020-11-26T12:44:48Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2020-12-30T21:30:19Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2020-12-31T14:09:27Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2020-12-31T23:11:26Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.servlets	guiced-swagger-ui	2021-01-01T02:15:34Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2021-01-27T23:43:53Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-12T17:19:37Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-12T21:31:09Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-13T05:57:26Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-25T22:17:45Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-26T00:07:43Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-26T04:09:27Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.servlets	guiced-swagger-ui	2021-02-26T09:43:59Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-12T02:22:27Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-12T07:10:38Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-12T11:06:04Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-21T20:33:01Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-22T00:20:00Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-22T05:16:29Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-22T19:54:42Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-22T21:37:25Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-22T23:08:36Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-24T01:45:37Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-29T04:47:23Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-29T06:22:26Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-29T08:19:41Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-30T00:56:58Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-03-30T03:32:24Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-04-08T01:55:47Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.servlets	guiced-swagger-ui	2021-04-08T07:52:20Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-04-08T14:53:40Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-04-18T11:54:39Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-04-18T14:02:34Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-06-03T08:34:09Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-06-03T10:11:42Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-08-10T03:34:02Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-08-30T09:54:23Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.servlets	guiced-swagger-ui	2021-08-30T14:40:11Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.servlets	guiced-swagger-ui	2021-08-31T09:38:07Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.servlets	guiced-swagger-ui	2021-09-08T10:13:11Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.servlets	guiced-swagger-ui	2021-09-17T01:38:13Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.servlets	guiced-swagger-ui	2021-11-11T14:50:01Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.servlets	guiced-swagger-ui	2021-11-16T04:51:58Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.servlets	guiced-swagger-ui	2022-02-09T23:46:02Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.servlets	guiced-swagger-ui	2022-02-10T16:37:24Z	1.2.2.1-jre17
