1.0.14.0-RC1-jre8	named	com.guicedee.services	json	2020-07-18T21:15:07Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	json	2020-07-19T02:31:05Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	json	2020-07-19T14:19:00Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	json	2020-07-20T00:13:45Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	json	2020-07-20T02:37:41Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	json	2020-07-21T23:40:46Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	json	2020-07-24T00:47:05Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	json	2020-07-24T01:58:46Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	json	2020-07-24T02:46:47Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	json	2020-07-26T10:08:48Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	json	2020-07-26T11:03:52Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	json	2020-07-26T12:36:27Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	json	2020-07-26T13:20:45Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	json	2020-07-26T16:41:36Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	json	2020-07-31T00:22:27Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	json	2020-07-31T01:35:19Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	json	2020-07-31T02:36:21Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	json	2020-07-31T03:57:00Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	json	2020-08-01T00:53:36Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	json	2020-08-01T01:51:44Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	json	2020-08-01T04:06:03Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	json	2020-08-01T04:50:42Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	json	2020-08-01T10:48:19Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	json	2020-08-05T23:58:58Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	json	2020-08-06T01:02:47Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	json	2020-08-08T09:19:04Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	json	2020-08-12T09:12:15Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	json	2020-08-13T00:52:59Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	json	2020-08-13T05:36:09Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	json	2020-09-07T08:29:06Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	json	2020-09-07T20:59:41Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	json	2020-09-11T23:51:12Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	json	2020-09-12T01:07:34Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	json	2020-09-12T03:57:07Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	json	2020-09-20T20:02:35Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	json	2020-09-20T20:52:51Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	json	2020-09-21T00:19:20Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	json	2020-09-21T01:06:33Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	json	2020-09-21T03:31:17Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	json	2020-09-21T04:17:33Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	json	2020-09-21T05:14:55Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	json	2020-09-21T06:14:59Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	json	2020-09-22T12:27:00Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	json	2020-09-22T23:25:19Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	json	2020-09-23T00:10:39Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	json	2020-09-29T00:26:59Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	json	2020-09-29T02:27:41Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	json	2020-09-29T04:28:28Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	json	2020-09-29T06:33:22Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	json	2020-09-29T11:48:37Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	json	2020-09-30T01:37:38Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	json	2020-09-30T06:43:20Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	json	2020-09-30T08:49:30Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	json	2020-09-30T11:39:50Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	json	2020-09-30T12:53:39Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	json	2020-09-30T13:57:17Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	json	2020-10-03T09:27:19Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	json	2020-10-03T10:35:12Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	json	2020-10-03T14:05:29Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	json	2020-10-03T15:59:49Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	json	2020-10-03T17:16:41Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	json	2020-10-04T09:50:17Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	json	2020-10-04T11:14:25Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	json	2020-10-04T12:14:21Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	json	2020-10-04T13:36:57Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	json	2020-10-05T10:40:31Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	json	2020-10-05T12:07:22Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	json	2020-10-05T16:58:33Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	json	2020-10-05T21:48:16Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	json	2020-10-07T15:30:27Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	json	2020-10-07T16:48:30Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	json	2020-10-07T19:52:15Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	json	2020-10-08T01:57:05Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	json	2020-10-08T03:02:45Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	json	2020-10-08T10:25:31Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	json	2020-10-10T22:27:06Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	json	2020-10-10T23:19:51Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	json	2020-10-11T10:16:55Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	json	2020-10-11T13:22:02Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	json	2020-10-12T22:36:47Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	json	2020-10-21T00:24:18Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	json	2020-10-21T01:18:38Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	json	2020-10-21T03:25:34Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	json	2020-10-21T10:26:25Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	json	2020-10-23T11:42:15Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	json	2020-10-25T23:34:58Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	json	2020-10-26T00:36:07Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	json	2020-10-26T19:38:48Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	json	2020-10-26T20:14:11Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	json	2020-10-26T22:35:44Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	json	2020-10-26T23:37:12Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	json	2020-10-27T00:00:46Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	json	2020-10-27T01:07:41Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	json	2020-10-27T09:22:52Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	json	2020-11-02T01:52:10Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	json	2020-11-02T03:11:48Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	json	2020-11-02T10:58:37Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	json	2020-11-03T00:28:16Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	json	2020-11-05T23:31:07Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	json	2020-11-05T23:48:52Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	json	2020-11-06T00:22:09Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	json	2020-11-06T01:11:57Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	json	2020-11-10T01:15:06Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	json	2020-11-10T04:16:00Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	json	2020-11-10T05:00:13Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	json	2020-11-10T07:20:04Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	json	2020-11-13T14:02:31Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	json	2020-11-13T16:32:51Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	json	2020-11-13T18:12:03Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	json	2020-11-14T00:18:53Z	1.1.0.1-jre15
20201115	automatic	org.json	json	2020-11-15T21:01:58Z	
1.1.0.2-jre15	named	com.guicedee.services	json	2020-11-15T22:27:02Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	json	2020-11-15T23:40:21Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	json	2020-11-16T04:27:49Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	json	2020-11-16T21:32:55Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	json	2020-11-17T04:05:34Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	json	2020-11-17T06:04:00Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	json	2020-11-17T12:29:30Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	json	2020-11-17T19:31:38Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	json	2020-11-18T00:34:15Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	json	2020-11-18T02:08:20Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	json	2020-11-18T04:21:47Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	json	2020-11-18T06:07:17Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	json	2020-11-24T18:13:38Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	json	2020-11-26T09:42:25Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	json	2020-11-26T12:47:08Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	json	2020-12-30T21:33:42Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	json	2020-12-31T14:05:51Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	json	2020-12-31T23:12:46Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	json	2021-01-01T02:09:52Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	json	2021-01-27T23:49:25Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	json	2021-02-12T17:19:00Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	json	2021-02-12T21:32:04Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	json	2021-02-13T05:57:12Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	json	2021-02-25T22:17:41Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	json	2021-02-26T00:07:37Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	json	2021-02-26T04:06:52Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	json	2021-02-26T09:43:43Z	1.1.1.0-jre8
20210307	automatic	org.json	json	2021-03-08T03:55:39Z	
1.1.1.1-jre15-SP1	named	com.guicedee.services	json	2021-03-12T02:27:12Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	json	2021-03-12T07:10:36Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	json	2021-03-12T11:07:13Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	json	2021-03-21T20:34:44Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	json	2021-03-22T00:17:46Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	json	2021-03-22T05:13:42Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	json	2021-03-22T19:46:09Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	json	2021-03-22T21:38:22Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	json	2021-03-22T23:06:44Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	json	2021-03-24T01:45:17Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	json	2021-03-24T02:48:01Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	json	2021-03-29T04:50:19Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	json	2021-03-29T06:28:10Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	json	2021-03-29T08:18:28Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	json	2021-03-29T23:29:18Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	json	2021-03-30T00:53:51Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	json	2021-03-30T03:27:27Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	json	2021-04-08T01:51:34Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	json	2021-04-08T07:48:59Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	json	2021-04-08T15:01:55Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	json	2021-04-09T09:34:08Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	json	2021-04-18T11:59:03Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	json	2021-04-18T14:03:09Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	json	2021-06-03T08:34:05Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	json	2021-06-03T10:16:53Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	json	2021-08-10T03:34:45Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	json	2021-08-30T09:45:02Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	json	2021-08-30T14:33:10Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	json	2021-08-31T09:42:07Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	json	2021-09-08T10:10:54Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	json	2021-09-17T01:38:11Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	json	2021-11-11T14:36:55Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	json	2021-11-16T02:14:10Z	1.2.1.2-jre17
20211205	automatic	org.json	json	2021-12-05T16:24:03Z	
1.2.2.1	named	com.guicedee.services	json	2022-02-09T23:07:01Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	json	2022-02-10T15:43:27Z	1.2.2.1-jre17
20220320	automatic	org.json	json	2022-03-20T14:38:07Z	
20220924	automatic	org.json	json	2022-09-24T21:34:09Z	
20230227	automatic	org.json	json	2023-02-27T13:38:49Z	
20230618	automatic	org.json	json	2023-06-18T17:46:32Z	
20231013	automatic	org.json	json	2023-10-13T21:14:55Z	
20240205	named	org.json	json	2024-02-06T02:51:45Z	20240205
1.1.24	named	com.salesforce.dockerfile-image-update	dockerfile-image-update	2024-02-08T23:33:53Z	20240205
1.1.25	named	com.salesforce.dockerfile-image-update	dockerfile-image-update	2024-02-09T18:50:31Z	20240205
20240205	named	io.github.dasilvafg	jjson	2024-02-12T19:35:29Z	20240205
1.1.26	named	com.salesforce.dockerfile-image-update	dockerfile-image-update	2024-02-13T18:36:50Z	20240205
3.0.2	named	io.firebolt	firebolt-jdbc	2024-02-20T11:33:55Z	20240205
20240303	named	org.json	json	2024-03-03T15:16:25Z	20240303
14.0.0-RC2	named	org.primefaces	primefaces	2024-03-11T12:39:22Z	20240303
2.0.0-RC6-NO	named	io.gitee.gzcltech.mvp	commons-library	2024-04-02T01:20:03Z	20240303
13.0.8	named	org.primefaces	primefaces	2024-04-10T17:04:40Z	20240303
14.0.0-RC3	named	org.primefaces	primefaces	2024-04-16T13:26:34Z	20240303
13.0.9	named	org.primefaces	primefaces	2024-05-01T17:04:23Z	20240303
14.0.0	named	org.primefaces	primefaces	2024-05-01T18:03:52Z	20240303
1.0.3	named	io.github.coho04	githubapi	2024-06-11T17:15:49Z	20240303
1.0.4	named	io.github.coho04	githubapi	2024-06-12T21:42:06Z	20240303
14.0.1	named	org.primefaces	primefaces	2024-06-13T18:11:15Z	20240303
1.0.5	named	io.github.coho04	githubapi	2024-06-17T12:38:26Z	20240303
14.0.2	named	org.primefaces	primefaces	2024-07-01T21:27:48Z	20240303
3.1.0	named	io.firebolt	firebolt-jdbc	2024-07-03T14:34:47Z	20240303
3.0.3	named	io.firebolt	firebolt-jdbc	2024-07-11T16:36:59Z	20240303
3.1.1	named	io.firebolt	firebolt-jdbc	2024-07-18T11:02:08Z	20240303
14.0.3	named	org.primefaces	primefaces	2024-07-29T13:17:40Z	20240303
14.0.4	named	org.primefaces	primefaces	2024-08-05T17:55:39Z	20240303
14.0.5	named	org.primefaces	primefaces	2024-09-10T18:46:13Z	20240303
5.12.0	named	com.epam.reportportal	plugin-saucelabs	2024-09-23T11:11:23Z	20240303
3.2.0	named	io.firebolt	firebolt-jdbc	2024-10-07T14:27:01Z	20240303
14.0.6	named	org.primefaces	primefaces	2024-10-16T17:36:47Z	20240303
3.2.1	named	io.firebolt	firebolt-jdbc	2024-10-22T08:18:24Z	20240303
1.1.4	named	net.rk4z.s1	pluginbase	2024-11-02T05:42:16Z	20240303
1.1.5	named	net.rk4z.s1	pluginbase	2024-11-02T08:53:38Z	20240303
1.1.6	named	net.rk4z.s1	pluginbase	2024-11-02T09:11:48Z	20240303
3.3.0	named	io.firebolt	firebolt-jdbc	2024-11-04T09:50:47Z	20240303
1.1.7	named	net.rk4z.s1	pluginbase	2024-11-04T10:26:31Z	20240303
1.1.8	named	net.rk4z.s1	pluginbase	2024-11-05T06:08:49Z	20240303
1.1.9	named	net.rk4z.s1	pluginbase	2024-11-05T07:35:40Z	20240303
1.2.0	named	net.rk4z.s1	swiftbase	2024-11-06T04:51:31Z	20240303
14.0.7	named	org.primefaces	primefaces	2024-11-14T18:20:23Z	20240303
14.0.8	named	org.primefaces	primefaces	2024-11-25T15:50:50Z	20240303
3.4.0	named	io.firebolt	firebolt-jdbc	2024-12-04T10:29:36Z	20240303
15.0.0-RC1	named	org.primefaces	primefaces	2024-12-04T14:35:01Z	20240303
2.1.1	named	net.rk4z.s1	swiftbase-core	2024-12-06T11:42:32Z	20240303
2.1.2	named	net.rk4z.s1	swiftbase-core	2024-12-07T04:43:21Z	20240303
2.1.3	named	net.rk4z.s1	swiftbase-core	2024-12-07T05:41:19Z	20240303
14.0.9	named	org.primefaces	primefaces	2024-12-10T17:44:32Z	20240303
3.5.0	named	io.firebolt	firebolt-jdbc	2024-12-23T10:50:39Z	20240303
4.0.0-RC.1	named	io.github.milkdrinkers	crate-json	2024-12-26T09:17:15Z	20240303
20250107	named	org.json	json	2025-01-07T21:43:30Z	20250107
14.0.10	named	org.primefaces	primefaces	2025-01-08T13:17:39Z	20240303
15.0.0-RC2	named	org.primefaces	primefaces	2025-01-17T13:52:55Z	20250107
14.0.11	named	org.primefaces	primefaces	2025-01-28T19:14:04Z	20240303
1.0.0	named	com.joshuadamian	neat	2025-02-06T02:19:17Z	20250107
14.0.12	named	org.primefaces	primefaces	2025-02-17T14:53:31Z	20240303
15.0.0	named	org.primefaces	primefaces	2025-02-17T15:50:13Z	20250107
4.0.0-RC.2	named	io.github.milkdrinkers	crate-json	2025-02-19T09:12:08Z	20240303
15.0.1	named	org.primefaces	primefaces	2025-03-12T17:23:29Z	20250107
1.0.0	named	io.github.milkdrinkers	versionwatch	2025-03-18T18:33:16Z	20250107
15.0.2	named	org.primefaces	primefaces	2025-03-21T11:56:07Z	20250107
15.0.3	named	org.primefaces	primefaces	2025-03-28T16:35:16Z	20250107
3.5.1	named	io.firebolt	firebolt-jdbc	2025-04-02T08:09:19Z	20240303
1.5.0	named	fr.milekat	milekat-utils	2025-04-05T22:14:36Z	20250107
2.0.0	named	com.joshuadamian	neat	2025-04-07T08:40:51Z	20250107
3.6.0	named	io.firebolt	firebolt-jdbc	2025-04-10T10:09:53Z	20250107
3.6.1	named	io.firebolt	firebolt-jdbc	2025-04-15T12:28:08Z	20250107
3.6.2	named	io.firebolt	firebolt-jdbc	2025-04-29T09:16:21Z	20250107
15.0.4	named	org.primefaces	primefaces	2025-05-09T16:36:57Z	20250107
20250517	named	org.json	json	2025-05-17T12:51:20Z	20250517
3.6.3	named	io.firebolt	firebolt-jdbc	2025-05-27T12:42:14Z	20250517
3.6.4	named	io.firebolt	firebolt-jdbc	2025-06-05T13:27:25Z	20250517
1.1.0	named	io.github.milkdrinkers	maquillage	2025-06-11T14:53:14Z	20250107
1.1.1	named	io.github.milkdrinkers	maquillage	2025-06-11T15:24:24Z	20250107
15.0.5	named	org.primefaces	primefaces	2025-06-13T19:07:03Z	20250107
3.6.5	named	io.firebolt	firebolt-jdbc	2025-06-18T13:04:10Z	20250517
1.0.0	named	org.indiankanoon	ikapi	2025-06-20T11:10:53Z	20250517
1.1.2-RC.1	named	io.github.milkdrinkers	maquillage	2025-07-01T18:21:53Z	20250107
1.1.2	named	io.github.milkdrinkers	maquillage	2025-07-03T14:23:46Z	20250107
14.0.13-LTS	named	org.primefaces	primefaces	2025-07-17T09:18:28Z	20240303
15.0.6	named	org.primefaces	primefaces	2025-07-17T11:37:51Z	20250107
4.0.0-RC.3	named	io.github.milkdrinkers	crate-json	2025-07-21T01:16:24Z	20250517
1.0.2	named	io.github.milkdrinkers	versionwatch	2025-07-22T12:12:36Z	20250517
3.6.7	named	io.firebolt	firebolt-jdbc	2025-07-23T10:52:02Z	20250517
6.2.1	named	com.aliyun.opensearch	aliyun-sdk-opensearch	2025-07-24T02:31:28Z	20250517
4.0.0-RC.4	named	io.github.milkdrinkers	crate-json	2025-08-01T03:26:23Z	20250517
4.0.0	named	io.github.projectunified	mc-server-updater-standalone	2025-08-05T15:16:57Z	20250517
12.0.11-LTS	named	org.primefaces	primefaces	2025-08-06T11:16:21Z	20250517
11.0.18-LTS	named	org.primefaces	primefaces	2025-08-06T12:19:41Z	20250517
10.0.25-LTS	named	org.primefaces	primefaces	2025-08-06T13:02:52Z	20250517
8.0.29-LTS	named	org.primefaces	primefaces	2025-08-06T13:28:48Z	20250517
14.0.14-LTS	named	org.primefaces	primefaces	2025-08-06T14:23:03Z	20250517
4.0.0-RC.5	named	io.github.milkdrinkers	crate-json	2025-08-07T14:03:42Z	20250517
15.0.6.LIFERAY-PATCHED-1	named	com.liferay.faces	primefaces	2025-08-13T15:41:09Z	20250107
3.7.0	named	io.firebolt	firebolt-jdbc	2025-08-19T15:53:20Z	20250517
3.7.1	named	io.firebolt	firebolt-jdbc	2025-08-26T07:15:10Z	20250517
15.0.7	named	org.primefaces	primefaces	2025-08-27T11:35:50Z	20250107
11.0.19-LTS	named	org.primefaces	primefaces	2025-09-02T09:56:44Z	20250517
1.6.0	named	fr.milekat	milekat-utils	2025-09-03T20:54:51Z	20250517
3.0.73	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-09-16T14:06:59Z	20250517
1.7.0	named	fr.milekat	milekat-utils	2025-10-05T19:53:06Z	20250517
3.0.74	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-10-06T11:58:41Z	20250517
3.0.75	named	io.swagger.codegen.v3	swagger-codegen-cli	2025-10-14T08:52:26Z	20250517
3.7.2	named	io.firebolt	firebolt-jdbc	2025-10-30T10:17:09Z	20250517
3.8.1	named	io.firebolt	firebolt-jdbc	2025-11-05T17:14:39Z	20250517
3.8.2	named	io.firebolt	firebolt-jdbc	2025-11-06T09:08:06Z	20250517
3.8.3	named	io.firebolt	firebolt-jdbc	2025-11-07T09:20:05Z	20250517
3.8.4	named	io.firebolt	firebolt-jdbc	2025-11-11T16:06:57Z	20250517
3.8.5	named	io.firebolt	firebolt-jdbc	2025-11-12T11:21:54Z	20250517
10.0.26-LTS	named	org.primefaces	primefaces	2025-11-14T18:51:38Z	20250517
11.0.20-LTS	named	org.primefaces	primefaces	2025-11-18T18:37:23Z	20250517
3.9.0	named	io.firebolt	firebolt-jdbc	2025-11-24T16:38:19Z	20250517
4.1.0	named	io.github.projectunified	mc-server-updater-standalone	2025-12-06T08:52:15Z	20250517
6.3.0	named	com.aliyun.opensearch	aliyun-sdk-opensearch	2025-12-19T02:38:57Z	20250517
20251224	named	org.json	json	2025-12-24T16:45:09Z	20251224
3.9.1	named	io.firebolt	firebolt-jdbc	2026-01-05T12:35:10Z	20251224
8.0.30-LTS	named	org.primefaces	primefaces	2026-01-07T10:20:16Z	20250517
10.0.27-LTS	named	org.primefaces	primefaces	2026-01-12T16:09:36Z	20250517
11.0.21-LTS	named	org.primefaces	primefaces	2026-01-12T16:22:59Z	20250517
