6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/6.0.0/auth-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.0.0/auth-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.0/auth-7.1.0.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.1/auth-7.1.1.jar returned status 404
7.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.10/auth-7.1.10.jar returned status 404
7.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.11/auth-7.1.11.jar returned status 404
7.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.2/auth-7.1.2.jar returned status 404
7.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.2.1/auth-7.1.2.1.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.3/auth-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.4/auth-7.1.4.jar returned status 404
7.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.5/auth-7.1.5.jar returned status 404
7.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.6/auth-7.1.6.jar returned status 404
7.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.7/auth-7.1.7.jar returned status 404
7.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.8/auth-7.1.8.jar returned status 404
7.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.1.9/auth-7.1.9.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.2.0/auth-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.2.1/auth-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.2.2/auth-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.2.3/auth-7.2.3.jar returned status 404
7.2.3-5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/7.2.3-5.12/auth-7.2.3-5.12.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/8.0.0/auth-8.0.0.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/8.1.0/auth-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/8.2.0/auth-8.2.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/8.3.0/auth-8.3.0.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/8.4.0/auth-8.4.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/8.5.0/auth-8.5.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.0.0/auth-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.0.1/auth-9.0.1.jar returned status 404
9.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.0.2/auth-9.0.2.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.1.0/auth-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.1.1/auth-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.1.2/auth-9.1.2.jar returned status 404
9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.1.3/auth-9.1.3.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.10.0/auth-9.10.0.jar returned status 404
9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.10.1/auth-9.10.1.jar returned status 404
9.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.11.0/auth-9.11.0.jar returned status 404
9.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.11.1/auth-9.11.1.jar returned status 404
9.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.11.2/auth-9.11.2.jar returned status 404
9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.12.0/auth-9.12.0.jar returned status 404
9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.13.0/auth-9.13.0.jar returned status 404
9.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.14.0/auth-9.14.0.jar returned status 404
9.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.15.0/auth-9.15.0.jar returned status 404
9.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.16.0/auth-9.16.0.jar returned status 404
9.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.16.1/auth-9.16.1.jar returned status 404
9.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.17.0/auth-9.17.0.jar returned status 404
9.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.17.1/auth-9.17.1.jar returned status 404
9.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.18.0/auth-9.18.0.jar returned status 404
9.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.19.0/auth-9.19.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.2.0/auth-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.2.1/auth-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.2.2/auth-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.3.0/auth-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.3.1/auth-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.4.0/auth-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.4.1/auth-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.5.0/auth-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.6.0/auth-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.7.0/auth-9.7.0.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.7.1/auth-9.7.1.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.8.0/auth-9.8.0.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.8.1/auth-9.8.1.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.9.0/auth-9.9.0.jar returned status 404
9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.9.1/auth-9.9.1.jar returned status 404
9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.9.2/auth-9.9.2.jar returned status 404
9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/auth/9.9.3/auth-9.9.3.jar returned status 404
