9.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.1.3/network-9.1.3.jar returned status 404
9.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.10.0/network-9.10.0.jar returned status 404
9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.10.1/network-9.10.1.jar returned status 404
9.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.11.0/network-9.11.0.jar returned status 404
9.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.11.1/network-9.11.1.jar returned status 404
9.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.11.2/network-9.11.2.jar returned status 404
9.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.12.0/network-9.12.0.jar returned status 404
9.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.13.0/network-9.13.0.jar returned status 404
9.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.14.0/network-9.14.0.jar returned status 404
9.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.15.0/network-9.15.0.jar returned status 404
9.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.16.0/network-9.16.0.jar returned status 404
9.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.16.1/network-9.16.1.jar returned status 404
9.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.17.0/network-9.17.0.jar returned status 404
9.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.17.1/network-9.17.1.jar returned status 404
9.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.18.0/network-9.18.0.jar returned status 404
9.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.19.0/network-9.19.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.2.0/network-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.2.1/network-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.2.2/network-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.3.0/network-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.3.1/network-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.4.0/network-9.4.0.jar returned status 404
9.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.4.1/network-9.4.1.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.5.0/network-9.5.0.jar returned status 404
9.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.6.0/network-9.6.0.jar returned status 404
9.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.7.0/network-9.7.0.jar returned status 404
9.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.7.1/network-9.7.1.jar returned status 404
9.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.8.0/network-9.8.0.jar returned status 404
9.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.8.1/network-9.8.1.jar returned status 404
9.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.9.0/network-9.9.0.jar returned status 404
9.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.9.1/network-9.9.1.jar returned status 404
9.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.9.2/network-9.9.2.jar returned status 404
9.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/core/network/9.9.3/network-9.9.3.jar returned status 404
