1.0.19.2-jre13	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-09-30T13:45:24Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-03T09:16:56Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-03T10:26:00Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-03T14:00:49Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-03T17:03:06Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-04T09:39:37Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-04T11:01:49Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-04T13:26:07Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-05T10:17:29Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-05T16:44:34Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-05T21:35:42Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-07T16:37:36Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-07T19:41:58Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-08T02:52:07Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-10T23:10:53Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-11T10:05:48Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-11T13:13:18Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-12T22:24:12Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-21T01:06:46Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-21T03:13:22Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-21T10:12:32Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-23T11:35:03Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-26T00:25:18Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-26T19:12:10Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-26T22:28:36Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-26T23:49:06Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-27T01:00:19Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-10-27T09:10:44Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-02T03:07:58Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-02T10:47:16Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-03T00:12:45Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-05T23:43:14Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-06T00:12:23Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-06T01:01:05Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-10T04:01:24Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-10T04:46:08Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-10T07:04:00Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-13T13:52:16Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-13T16:21:28Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-13T17:55:36Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-13T23:59:36Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-15T22:16:13Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-15T23:26:09Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-16T04:10:02Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-16T21:20:10Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-17T03:51:13Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-17T05:56:02Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-18T00:16:10Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-18T01:58:10Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-18T04:14:11Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-18T05:50:10Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-24T18:03:20Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-26T09:28:00Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-11-26T12:21:26Z	1.1.0.6
1.1.0.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-12-30T21:21:37Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2020-12-31T13:53:30Z	1.1.0.7-jre14
1.1.0.7	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-01-01T02:03:02Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-01-27T23:38:56Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-02-12T16:59:24Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-02-12T21:13:25Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-02-25T22:03:35Z	1.1.1.0-jre15
1.1.1.0	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-02-25T23:51:17Z	1.1.1.0
1.1.1.0-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-02-26T03:48:50Z	1.1.1.0-jre14
1.1.1.1-jre15-SP1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-12T02:13:28Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-12T07:00:33Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-12T10:39:56Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-21T20:19:50Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-22T00:08:00Z	1.1.1.2-jre14
1.1.1.2	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-22T05:00:42Z	1.1.1.2
1.1.1.3-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-22T19:43:38Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-22T21:23:34Z	1.1.1.3-jre14
1.1.1.3	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-22T22:56:08Z	1.1.1.3
1.1.1.3-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-24T01:31:12Z	1.1.1.3-jre16
1.1.1.4-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-29T04:32:31Z	1.1.1.4-jre15
1.1.1.4	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-29T06:14:36Z	1.1.1.4
1.1.1.4-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-29T08:11:15Z	1.1.1.4-jre16
1.1.1.4-jre14	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-30T00:48:35Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-03-30T03:20:35Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-04-08T01:43:26Z	1.1.1.7-jre15
1.1.1.7	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-04-08T07:31:45Z	1.1.1.7
1.1.1.7-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-04-08T14:41:52Z	1.1.1.7-jre16
1.1.1.8-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-04-18T11:50:10Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-04-18T13:46:15Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-06-03T08:24:14Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-06-03T10:05:49Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-08-10T03:25:14Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-08-30T09:33:48Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-08-30T14:23:29Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-08-31T09:29:49Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-09-08T10:02:04Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-09-17T01:27:37Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-11-11T15:02:58Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2021-11-16T05:31:13Z	1.2.1.2-jre17
1.2.2.1	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2022-02-10T00:00:27Z	1.2.2.1
1.2.2.1-jre17	named	com.jwebmp.plugins.javascript	jwebmp-fastclick	2022-02-10T16:50:09Z	1.2.2.1-jre17
