0.9.0	named	org.apache.pinot	pinot-distribution	2021-11-12T09:55:30Z	
0.9.1	named	org.apache.pinot	pinot-yammer	2021-12-12T04:27:19Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-s3	2021-12-12T04:41:38Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-hadoop	2021-12-12T04:44:45Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-spark	2021-12-12T04:47:06Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-pulsar	2021-12-12T04:51:51Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-dropwizard	2021-12-12T04:53:33Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-azure	2021-12-12T04:54:55Z	2.15.0
0.9.1	named	org.apache.pinot	pinot-distribution	2021-12-12T05:08:21Z	2.15.0
4.0.1	named	com.lucidworks.spark	spark-solr	2021-12-13T21:31:03Z	2.15.0
3.8.1	named	com.lucidworks.spark	spark-solr	2021-12-13T22:03:44Z	2.15.0
1.26.1	named	com.google.cloud.bigtable	bigtable-beam-import	2021-12-14T22:56:26Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-yammer	2021-12-15T04:03:54Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-s3	2021-12-15T04:17:40Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-hadoop	2021-12-15T04:20:39Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-spark	2021-12-15T04:22:44Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-pulsar	2021-12-15T04:27:09Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-dropwizard	2021-12-15T04:28:55Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-azure	2021-12-15T04:30:17Z	2.16.0
0.9.2	named	org.apache.pinot	pinot-distribution	2021-12-15T04:41:49Z	2.16.0
4.0.2	named	com.lucidworks.spark	spark-solr	2021-12-16T02:25:42Z	2.16.0
3.8.2	named	com.lucidworks.spark	spark-solr	2021-12-16T03:13:53Z	2.16.0
0.3.1	named	org.opennms.nephron	flink-runner	2021-12-21T18:59:59Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-yammer	2021-12-24T07:37:43Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-s3	2021-12-24T07:57:46Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-hadoop	2021-12-24T08:02:14Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-spark	2021-12-24T08:04:52Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-pulsar	2021-12-24T08:11:24Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-dropwizard	2021-12-24T08:13:55Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-azure	2021-12-24T08:16:52Z	2.17.0
0.9.3	named	org.apache.pinot	pinot-distribution	2021-12-24T08:32:48Z	2.17.0
1.26.2	named	com.google.cloud.bigtable	bigtable-beam-import	2022-01-05T21:25:37Z	2.17.1
1.26.3	named	com.google.cloud.bigtable	bigtable-beam-import	2022-01-19T17:47:25Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-yammer	2022-03-18T23:23:33Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-common	2022-03-18T23:24:47Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-s3	2022-03-18T23:37:54Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-hadoop	2022-03-18T23:40:51Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-spark	2022-03-18T23:42:14Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-pulsar	2022-03-18T23:45:05Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-dropwizard	2022-03-18T23:46:07Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-azure	2022-03-18T23:47:17Z	2.17.1
0.10.0	named	org.apache.pinot	pinot-distribution	2022-03-18T23:53:15Z	2.17.1
2.7	named	es.bsc.dataclay	dataclay	2022-06-28T10:33:31Z	2.17.1
1.27.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-07-11T14:47:49Z	2.17.1
1.27.1	named	com.google.cloud.bigtable	bigtable-beam-import	2022-08-01T18:55:40Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-yammer	2022-09-04T14:52:47Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-common	2022-09-04T14:54:32Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-jdbc-client	2022-09-04T15:03:52Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-s3	2022-09-04T15:09:11Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-hadoop	2022-09-04T15:13:09Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-spark	2022-09-04T15:14:29Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-dropwizard	2022-09-04T15:18:10Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-azure	2022-09-04T15:19:29Z	2.17.1
0.11.0	named	org.apache.pinot	pinot-spark-connector	2022-09-04T15:27:16Z	2.17.1
1.28.0	named	com.google.cloud.bigtable	bigtable-beam-import	2022-11-30T16:24:14Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-yammer	2022-12-29T03:12:05Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-common	2022-12-29T03:14:01Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-jdbc-client	2022-12-29T03:25:56Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-s3	2022-12-29T03:34:58Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-hadoop	2022-12-29T03:39:39Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-spark	2022-12-29T03:42:00Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-dropwizard	2022-12-29T03:48:43Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-azure	2022-12-29T03:50:18Z	2.17.1
0.12.0	named	org.apache.pinot	pinot-spark-connector	2022-12-29T04:05:14Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-yammer	2023-02-28T05:11:13Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-common	2023-02-28T05:12:55Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-jdbc-client	2023-02-28T05:23:29Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-s3	2023-02-28T05:31:58Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-hadoop	2023-02-28T05:35:53Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-spark	2023-02-28T05:37:40Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-dropwizard	2023-02-28T05:43:32Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-azure	2023-02-28T05:44:51Z	2.17.1
0.12.1	named	org.apache.pinot	pinot-spark-connector	2023-02-28T05:58:43Z	2.17.1
1.29.0	named	com.google.cloud.bigtable	bigtable-beam-import	2023-03-21T21:21:44Z	2.17.1
1.29.1	named	com.google.cloud.bigtable	bigtable-beam-import	2023-03-24T19:22:33Z	2.17.1
1.29.2	named	com.google.cloud.bigtable	bigtable-beam-import	2023-03-27T16:10:39Z	2.17.1
4.0.3	named	com.lucidworks.spark	spark-solr	2023-05-08T14:32:18Z	2.16.0
1.0.0	named	org.apache.pinot	pinot-yammer	2023-09-12T08:26:12Z	2.17.1
1.0.0	named	org.apache.pinot	pinot-clp-log	2023-09-12T08:44:15Z	2.17.1
1.0.0	named	org.apache.pinot	pinot-s3	2023-09-12T08:51:54Z	2.17.1
1.0.0	named	org.apache.pinot	pinot-dropwizard	2023-09-12T08:58:39Z	2.17.1
1.0.0	named	org.apache.pinot	pinot-azure	2023-09-12T09:00:11Z	2.17.1
