2.2.4	automatic	com.github.librepdf	openpdf	2025-07-02T08:31:36Z	
2.4.0	automatic	com.github.librepdf	openpdf	2025-08-08T06:16:45Z	
2.4.0	automatic	com.github.librepdf	openpdf-core-modern	2025-08-08T06:16:45Z	
3.0.0	automatic	com.github.librepdf	openpdf	2025-08-17T11:08:09Z	
1.0.0	named	net.ioze	iozefx	2026-01-20T08:37:25Z	1.3.30
1.0.2	named	net.ioze	iozefx	2026-01-20T09:54:36Z	1.3.30
3.0.1	automatic	com.github.librepdf	openpdf	2026-02-19T08:01:11Z	
3.0.2	automatic	com.github.librepdf	openpdf	2026-02-28T08:29:12Z	
3.0.3	automatic	com.github.librepdf	openpdf	2026-03-09T08:57:29Z	
2.2.5	automatic	com.github.librepdf	openpdf	2026-03-09T09:46:22Z	
2.0.0-RC9	named	com.guicedee.modules.services	openpdf	2026-04-25T16:35:19Z	2.0.0-RC9
2.0.0-RC10	named	com.guicedee.modules.services	openpdf	2026-04-26T10:20:24Z	2.0.0-RC10
2.0.0-RC11	named	com.guicedee.modules.services	openpdf	2026-04-26T22:42:52Z	2.0.0-RC11
2.0.0	named	com.guicedee.modules.services	openpdf	2026-04-27T02:53:23Z	2.0.0
3.0.4	automatic	com.github.librepdf	openpdf	2026-05-01T11:14:19Z	
2.0.1	named	com.guicedee.modules.services	openpdf	2026-05-03T12:42:21Z	2.0.1
2.0.2	named	com.guicedee.modules.services	openpdf	2026-05-10T14:38:09Z	2.0.2
