3.0.25	indy	2025-05-27T03:58:41Z	
3.0.3		2020-04-10T07:42:54Z	
3.0.3	grooid	2020-04-10T07:42:25Z	
3.0.3	groovydoc	2020-04-10T07:42:17Z	
3.0.3	indy	2020-04-10T07:41:51Z	
3.0.4		2020-05-21T11:14:15Z	
3.0.4	grooid	2020-05-21T11:14:21Z	
3.0.4	groovydoc	2020-05-21T11:15:05Z	
3.0.4	indy	2020-05-21T11:14:21Z	
3.0.5		2020-07-22T13:05:19Z	
3.0.5	grooid	2020-07-22T13:03:55Z	
3.0.5	groovydoc	2020-07-22T13:04:24Z	
3.0.5	indy	2020-07-22T13:02:09Z	
3.0.6		2020-09-29T09:39:44Z	
3.0.6	grooid	2020-09-29T09:41:12Z	
3.0.6	groovydoc	2020-09-29T09:40:35Z	
3.0.6	indy	2020-09-29T09:41:21Z	
3.0.7		2020-12-03T12:34:18Z	
3.0.7	grooid	2020-12-03T12:35:48Z	
3.0.7	groovydoc	2020-12-03T12:35:36Z	
3.0.7	indy	2020-12-03T12:35:38Z	
3.0.8		2021-04-20T02:18:05Z	
3.0.8	grooid	2021-04-20T02:18:04Z	
3.0.8	groovydoc	2021-04-20T02:18:04Z	
3.0.8	indy	2021-04-20T02:18:05Z	
3.0.9		2021-09-06T14:30:21Z	
3.0.9	grooid	2021-09-06T14:30:21Z	
3.0.9	groovydoc	2021-09-06T14:30:21Z	
3.0.9	indy	2021-09-06T14:30:21Z	
