1.0.19.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-30T08:34:30Z	1.0.19.2-jre15
1.0.19.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-30T12:37:04Z	1.0.19.2
1.0.19.2-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-09-30T13:42:45Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-03T09:15:59Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-03T10:20:05Z	1.0.19.3-jre15
1.0.19.3	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-03T13:59:56Z	1.0.19.3
1.0.19.3-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-03T17:03:11Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-04T09:36:11Z	1.0.19.4-jre14
1.0.19.4	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-04T11:03:46Z	1.0.19.4
1.0.19.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-04T13:28:12Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-05T10:20:32Z	1.0.19.5-jre14
1.0.19.5	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-05T16:39:46Z	1.0.19.5
1.0.19.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-05T21:34:58Z	1.0.19.5-jre15
1.0.19.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-07T16:37:20Z	1.0.19.6-jre14
1.0.19.6	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-07T19:47:10Z	1.0.19.6
1.0.19.7-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-08T02:49:22Z	1.0.19.7-jre14
1.0.19.9-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-10T23:10:01Z	1.0.19.9-jre14
1.0.19.9	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-11T10:05:14Z	1.0.19.9
1.0.19.9-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-11T13:10:08Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-12T22:24:26Z	1.0.19.9-jre13
1.0.19.10-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-21T01:09:00Z	1.0.19.10-jre14
1.0.19.10	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-21T03:13:24Z	1.0.19.10
1.0.19.10-jre12	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-21T10:11:34Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-23T11:36:00Z	1.0.19.10-jre15
1.0.19.11	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-26T00:30:20Z	1.0.19.11
1.0.19.11-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-26T19:11:54Z	1.0.19.11-jre14
1.0.19.12-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-26T22:30:01Z	1.0.19.12-jre14
1.0.19.13-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-26T23:53:10Z	1.0.19.13-jre14
1.0.19.13	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-27T01:00:01Z	1.0.19.13
1.0.19.13-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-10-27T09:14:29Z	1.0.19.13-jre15
1.0.20.0-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-02T03:06:00Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-02T10:45:01Z	1.0.20.0-jre15
1.0.20.0	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-03T00:13:53Z	1.0.20.0
1.0.20.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-05T23:41:06Z	1.0.20.1
1.0.20.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-06T00:12:05Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-06T00:59:03Z	1.0.20.1-jre15
1.0.20.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-10T03:59:15Z	1.0.20.2-jre14
1.0.20.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-10T04:50:54Z	1.0.20.2
1.0.20.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-10T07:03:31Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-13T13:51:30Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-13T16:18:13Z	1.1.0.1-jre14
1.1.0.1	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-13T17:54:51Z	1.1.0.1
1.1.0.1-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-14T00:01:04Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-15T22:18:45Z	1.1.0.2-jre15
1.1.0.2	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-15T23:29:22Z	1.1.0.2
1.1.0.2-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-16T04:15:05Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-16T21:27:13Z	1.1.0.3-jre15
1.1.0.3	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-17T03:48:42Z	1.1.0.3
1.1.0.3-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-17T05:53:24Z	1.1.0.3-jre14
1.1.0.4-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-18T00:21:46Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-18T01:58:54Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-18T04:15:57Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-18T05:48:29Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-24T18:01:42Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-26T09:27:23Z	1.1.0.6-jre15
1.1.0.6	named	com.jwebmp.plugins.forms	jwebmp-smart-wizard	2020-11-26T12:22:04Z	1.1.0.6
